,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
110860,184159,Etsy,ETSY,28.2,28.52,27.45,28.06,0.15,0.54,"3,519,452",29.15,9.90,0,0,42.11,37.21,Nasdaq,Thursday,2018-03-29
110861,288761,Etsy,ETSY,29.88,30.59,29.57,30.2,0.30,1.00,"3,340,564",30.59,9.90,0,0,45.32,47.68,Nasdaq,Wednesday,2018-04-11
110862,142013,Etsy,ETSY,30.43,30.78,30.04,30.58,0.38,1.26,"3,284,229",30.78,9.9,0,0,45.89,49.54,Nasdaq,Thursday,2018-04-12
110863,217204,Etsy,ETSY,29.57,30.48,29.22,30.28,0.89,3.03,"2,520,644",30.95,9.90,0,0,45.44,48.07,Nasdaq,Tuesday,2018-04-17
110864,290566,Etsy,ETSY,30.5,30.71,29.91,30.4,0.12,0.40,"1,839,913",30.95,9.9,0,0,45.62,48.66,Nasdaq,Wednesday,2018-04-18
110865,143819,Etsy,ETSY,30.09,30.39,29.62,30.23,-0.17,-0.56,"1,792,662",30.95,9.90,0,0,45.36,47.82,Nasdaq,Thursday,2018-04-19
110866,592,Etsy,ETSY,30.0,30.66,29.77,30.01,-0.22,-0.73,"1,555,591",30.95,9.90,0,0,45.03,46.75,Nasdaq,Friday,2018-04-20
110867,219012,Etsy,ETSY,29.79,30.09,28.42,28.97,-0.76,-2.56,"1,921,541",30.95,9.9,0,0,43.47,41.66,Nasdaq,Tuesday,2018-04-24
110868,292376,Etsy,ETSY,29.09,29.2,28.24,28.73,-0.24,-0.83,"1,239,816",30.95,9.9,0,0,43.11,40.49,Nasdaq,Wednesday,2018-04-25
110869,2403,Etsy,ETSY,29.65,29.8,29.02,29.5,-0.03,-0.10,"895,799",30.95,9.90,0,0,44.27,44.25,Nasdaq,Friday,2018-04-27
110870,75860,Etsy,ETSY,29.66,30.06,29.4,29.94,0.44,1.49,"1,496,384",30.95,9.9,0,0,44.93,46.41,Nasdaq,Monday,2018-04-30
110871,255654,Etsy,ETSY,30.08,30.43,29.87,30.32,0.38,1.27,"1,338,825",30.95,9.9,0,0,45.50,48.26,Nasdaq,Tuesday,2018-05-01
110872,185972,Etsy,ETSY,30.83,31.12,30.25,30.85,0.08,0.26,"1,308,260",31.27,10.32,0,0,46.29,50.86,Nasdaq,Thursday,2018-05-03
110873,44571,Etsy,ETSY,30.65,31.0,29.79,30.59,-0.26,-0.84,"2,012,974",31.27,10.50,0,0,45.90,49.58,Nasdaq,Friday,2018-05-04
110874,114384,Etsy,ETSY,30.67,31.83,30.6,31.42,0.83,2.71,"2,483,804",31.83,10.91,0,0,47.15,53.64,Nasdaq,Monday,2018-05-07
110875,257467,Etsy,ETSY,31.4,31.83,30.79,31.42,0,0,"3,429,950",31.83,10.91,0,0,47.15,53.64,Nasdaq,Tuesday,2018-05-08
110876,329006,Etsy,ETSY,30.69,30.7,28.08,29.99,-1.43,-4.55,"5,464,536",31.83,10.91,0,0,38.95,46.65,Nasdaq,Wednesday,2018-05-09
110877,187784,Etsy,ETSY,30.35,30.5,29.27,29.28,-0.71,-2.37,"2,627,230",31.83,10.91,0,0,38.03,43.18,Nasdaq,Thursday,2018-05-10
110878,46385,Etsy,ETSY,29.34,30.2,29.32,30.01,0.73,2.49,"2,277,021",31.83,10.91,0,0,38.97,46.75,Nasdaq,Friday,2018-05-11
110879,116197,Etsy,ETSY,30.02,30.45,29.37,29.42,-0.59,-1.97,"1,417,385",31.83,11.26,0,0,38.21,43.86,Nasdaq,Monday,2018-05-14
110880,259276,Etsy,ETSY,29.15,29.3,28.87,29.09,-0.33,-1.12,"2,183,781",31.83,12.71,0,0,37.78,42.25,Nasdaq,Tuesday,2018-05-15
110881,330829,Etsy,ETSY,29.01,29.75,29.0,29.4,0.31,1.07,"1,139,351",31.83,12.71,0,0,38.18,43.77,Nasdaq,Wednesday,2018-05-16
110882,189588,Etsy,ETSY,29.46,29.72,29.25,29.47,0.07,0.24,"889,042",31.83,12.71,0,0,38.27,44.11,Nasdaq,Thursday,2018-05-17
110883,48201,Etsy,ETSY,29.44,29.98,29.31,29.64,0.17,0.58,"1,439,344",31.83,12.96,0,0,38.49,44.94,Nasdaq,Friday,2018-05-18
110884,118014,Etsy,ETSY,29.7,29.83,29.18,29.4,-0.24,-0.81,"1,091,199",31.83,12.96,0,0,38.18,43.77,Nasdaq,Monday,2018-05-21
110885,261090,Etsy,ETSY,29.48,29.61,28.97,28.99,-0.41,-1.39,"916,226",31.83,12.96,0,0,37.65,41.76,Nasdaq,Tuesday,2018-05-22
110886,332646,Etsy,ETSY,28.84,29.52,28.6,29.38,0.39,1.35,"1,446,412",31.83,12.96,0,0,38.16,43.67,Nasdaq,Wednesday,2018-05-23
110887,191403,Etsy,ETSY,29.47,29.53,28.99,29.5,0.12,0.41,"1,195,175",31.83,12.96,0,0,38.31,44.25,Nasdaq,Thursday,2018-05-24
110888,50015,Etsy,ETSY,29.53,30.58,29.53,30.44,0.94,3.19,"2,164,981",31.83,13.02,0,0,39.53,48.85,Nasdaq,Friday,2018-05-25
110889,262905,Etsy,ETSY,30.29,30.9,29.92,30.41,-0.03,-0.10,"1,580,528",31.83,13.12,0,0,39.49,48.70,Nasdaq,Tuesday,2018-05-29
110890,334457,Etsy,ETSY,30.5,31.79,30.49,31.71,1.30,4.27,"2,193,205",31.83,13.12,0,0,41.18,55.06,Nasdaq,Wednesday,2018-05-30
110891,193215,Etsy,ETSY,31.79,32.63,31.55,32.34,0.63,1.99,"3,227,519",32.63,13.12,0,0,42.00,58.14,Nasdaq,Thursday,2018-05-31
110892,35425,Etsy,ETSY,32.50,32.72,31.51,31.62,-0.72,-2.23,"2,451,126",32.72,13.12,0,0,41.06,54.62,Nasdaq,Friday,2018-06-01
110893,107088,Etsy,ETSY,31.87,31.98,31.04,31.67,0.05,0.16,"1,690,975",32.72,13.12,0,0,41.13,54.87,Nasdaq,Monday,2018-06-04
110894,248366,Etsy,ETSY,31.89,33.0,31.6,32.92,1.25,3.95,"2,464,688",33.0,13.12,0,0,42.75,60.98,Nasdaq,Tuesday,2018-06-05
110895,321704,Etsy,ETSY,32.86,33.52,32.57,33.48,0.56,1.70,"2,271,363",33.52,13.12,0,0,43.48,63.72,Nasdaq,Wednesday,2018-06-06
110896,176844,Etsy,ETSY,33.84,34.22,33.11,33.43,-0.05,-0.15,"2,428,068",34.22,13.12,0,0,43.42,63.47,Nasdaq,Thursday,2018-06-07
110897,37253,Etsy,ETSY,33.16,33.35,31.8,33.25,-0.18,-0.54,"2,042,486",34.22,13.12,0,0,43.18,62.59,Nasdaq,Friday,2018-06-08
110898,108915,Etsy,ETSY,33.31,33.38,32.03,32.05,-1.20,-3.61,"1,634,780",34.22,13.12,0,0,41.62,56.72,Nasdaq,Monday,2018-06-11
110899,250193,Etsy,ETSY,32.32,33.25,32.32,33.22,1.17,3.65,"1,203,671",34.22,13.31,0,0,43.14,62.44,Nasdaq,Tuesday,2018-06-12
110900,323531,Etsy,ETSY,33.3,33.49,32.82,32.99,-0.23,-0.69,"1,127,707",34.22,13.42,0,0,42.84,61.32,Nasdaq,Wednesday,2018-06-13
110901,178667,Etsy,ETSY,40.86,44.78,39.84,41.65,8.66,26.25,"26,570,208",44.78,13.42,0,0,54.09,103.67,Nasdaq,Thursday,2018-06-14
110902,39072,Etsy,ETSY,41.69,43.46,41.66,42.54,0.89,2.14,"7,772,136",44.78,13.58,0,0,55.25,108.02,Nasdaq,Friday,2018-06-15
110903,110735,Etsy,ETSY,42.75,44.69,42.1,43.82,1.28,3.01,"6,246,713",44.78,13.58,0,0,56.91,114.28,Nasdaq,Monday,2018-06-18
110904,252010,Etsy,ETSY,43.13,44.11,42.44,43.33,-0.49,-1.12,"3,037,500",44.78,13.58,0,0,56.27,111.88,Nasdaq,Tuesday,2018-06-19
110905,325356,Etsy,ETSY,43.7,44.54,43.22,44.21,0.88,2.03,"2,454,696",44.78,13.58,0,0,57.42,116.19,Nasdaq,Wednesday,2018-06-20
110906,180490,Etsy,ETSY,44.46,45.88,41.7,43.6,-0.61,-1.38,"6,352,447",45.88,13.58,0,0,56.62,113.20,Nasdaq,Thursday,2018-06-21
110907,40904,Etsy,ETSY,43.35,43.9,42.59,43.18,-0.42,-0.96,"2,509,482",45.88,13.58,0,0,56.08,111.15,Nasdaq,Friday,2018-06-22
110908,112558,Etsy,ETSY,42.63,42.63,41.06,41.75,-1.43,-3.31,"2,399,762",45.88,13.58,0,0,54.22,104.16,Nasdaq,Monday,2018-06-25
110909,253830,Etsy,ETSY,41.56,42.71,41.11,41.98,0.23,0.55,"1,525,048",45.88,13.58,0,0,54.52,105.28,Nasdaq,Tuesday,2018-06-26
110910,327174,Etsy,ETSY,42.15,42.59,40.17,40.42,-1.56,-3.72,"2,176,036",45.88,13.58,0,0,52.49,97.65,Nasdaq,Wednesday,2018-06-27
110911,182317,Etsy,ETSY,41.02,42.34,39.56,42.24,1.82,4.50,"2,653,043",45.88,13.58,0,0,54.86,106.55,Nasdaq,Thursday,2018-06-28
110912,42734,Etsy,ETSY,42.47,43.14,41.59,42.19,-0.05,-0.12,"2,173,080",45.88,13.58,0,0,54.79,106.31,Nasdaq,Friday,2018-06-29
110913,97923,Etsy,ETSY,41.74,42.94,41.62,42.78,0.59,1.40,"1,369,217",45.88,13.58,0,0,55.56,109.19,Nasdaq,Monday,2018-07-02
110914,239208,Etsy,ETSY,43.09,43.46,42.31,42.58,-0.20,-0.47,"800,649",45.88,13.58,0,0,55.30,108.22,Nasdaq,Tuesday,2018-07-03
110915,169504,Etsy,ETSY,42.69,43.98,42.69,43.86,1.28,3.01,"1,456,164",45.88,13.58,0,0,56.96,114.47,Nasdaq,Thursday,2018-07-05
110916,28103,Etsy,ETSY,43.79,44.84,43.55,44.71,0.85,1.94,"1,603,427",45.88,13.58,0,0,58.06,118.63,Nasdaq,Friday,2018-07-06
110917,99758,Etsy,ETSY,45.01,45.59,43.6,44.51,-0.20,-0.45,"1,488,264",45.88,13.58,0,0,57.81,117.65,Nasdaq,Monday,2018-07-09
110918,241031,Etsy,ETSY,44.73,45.33,43.58,43.79,-0.72,-1.62,"1,250,755",45.88,13.58,0,0,56.87,114.13,Nasdaq,Tuesday,2018-07-10
110919,316212,Etsy,ETSY,43.38,44.29,42.66,43.39,-0.40,-0.91,"1,290,570",45.88,13.58,0,0,56.35,112.18,Nasdaq,Wednesday,2018-07-11
110920,171332,Etsy,ETSY,43.36,43.49,42.74,43.24,-0.15,-0.35,"1,732,058",45.88,13.58,0,0,56.16,111.44,Nasdaq,Thursday,2018-07-12
110921,29930,Etsy,ETSY,43.44,43.84,42.56,43.0,-0.24,-0.56,"1,158,449",45.88,13.58,0,0,55.84,110.27,Nasdaq,Friday,2018-07-13
110922,101584,Etsy,ETSY,42.9,43.13,42.15,42.91,-0.09,-0.21,"1,327,505",45.88,13.58,0,0,55.73,109.83,Nasdaq,Monday,2018-07-16
110923,242861,Etsy,ETSY,42.66,44.4,42.34,44.25,1.34,3.12,"1,185,648",45.88,13.58,0,0,57.47,116.38,Nasdaq,Tuesday,2018-07-17
110924,318042,Etsy,ETSY,44.26,44.61,43.44,44.44,0.19,0.43,"2,202,198",45.88,13.58,0,0,57.71,117.31,Nasdaq,Wednesday,2018-07-18
110925,173165,Etsy,ETSY,44.36,45.25,43.19,43.23,-1.21,-2.72,"1,599,230",45.88,13.58,0,0,56.14,111.39,Nasdaq,Thursday,2018-07-19
110926,31753,Etsy,ETSY,43.24,44.04,43.21,43.8,0.57,1.32,"961,320",45.88,13.58,0,0,56.88,114.18,Nasdaq,Friday,2018-07-20
110927,103411,Etsy,ETSY,43.83,43.85,42.36,43.23,-0.57,-1.30,"1,821,721",45.88,13.58,0,0,56.14,111.39,Nasdaq,Monday,2018-07-23
110928,244688,Etsy,ETSY,43.54,43.77,41.02,41.77,-1.46,-3.38,"1,892,952",45.88,13.58,0,0,54.25,104.25,Nasdaq,Tuesday,2018-07-24
110929,319871,Etsy,ETSY,42.0,43.28,42.0,42.98,1.21,2.90,"1,467,313",45.88,13.58,0,0,55.82,110.17,Nasdaq,Wednesday,2018-07-25
110930,175004,Etsy,ETSY,42.46,43.11,41.92,42.61,-0.37,-0.86,"1,734,022",45.88,13.58,0,0,55.34,108.36,Nasdaq,Thursday,2018-07-26
110931,33584,Etsy,ETSY,42.71,42.75,41.34,41.97,-0.64,-1.50,"2,667,635",45.88,13.58,0,0,54.51,105.23,Nasdaq,Friday,2018-07-27
110932,105249,Etsy,ETSY,42.14,42.25,39.15,40.23,-1.74,-4.15,"2,649,477",45.88,13.58,0,0,52.25,96.72,Nasdaq,Monday,2018-07-30
110933,246534,Etsy,ETSY,40.13,41.54,39.64,40.86,0.63,1.57,"1,587,290",45.88,13.58,0,0,53.06,99.80,Nasdaq,Tuesday,2018-07-31
110934,294189,Etsy,ETSY,41.06,42.00,40.81,41.2,0.34,0.83,"1,716,406",45.88,13.58,0,0,53.51,101.47,Nasdaq,Wednesday,2018-08-01
110935,145631,Etsy,ETSY,40.78,42.48,40.17,42.4,1.20,2.91,"1,365,227",45.88,13.58,0,0,55.06,107.33,Nasdaq,Thursday,2018-08-02
110936,4216,Etsy,ETSY,42.39,42.82,40.9,41.54,-0.86,-2.03,"1,344,011",45.88,14.82,0,0,53.95,103.13,Nasdaq,Friday,2018-08-03
110937,77675,Etsy,ETSY,41.74,42.98,41.05,42.43,0.89,2.14,"2,946,922",45.88,15.13,0,0,55.10,107.48,Nasdaq,Monday,2018-08-06
110938,220823,Etsy,ETSY,49.78,50.6,43.53,43.84,1.41,3.32,"16,541,248",50.6,15.13,0,0,62.63,114.38,Nasdaq,Tuesday,2018-08-07
110939,296026,Etsy,ETSY,43.53,44.0,42.05,43.12,-0.72,-1.64,"4,789,430",50.6,15.13,0,0,61.60,110.86,Nasdaq,Wednesday,2018-08-08
110940,147464,Etsy,ETSY,42.99,44.0,41.84,43.73,0.61,1.41,"2,088,322",50.6,15.27,0,0,62.47,113.84,Nasdaq,Thursday,2018-08-09
110941,6045,Etsy,ETSY,43.35,46.61,43.07,46.06,2.33,5.33,"3,875,616",50.60,15.27,0,0,65.80,125.23,Nasdaq,Friday,2018-08-10
110942,79512,Etsy,ETSY,46.31,47.39,45.09,45.19,-0.87,-1.89,"2,952,971",50.60,15.27,0,0,64.56,120.98,Nasdaq,Monday,2018-08-13
110943,222663,Etsy,ETSY,45.55,46.36,44.7,46.14,0.95,2.10,"2,471,915",50.6,15.27,0,0,65.91,125.62,Nasdaq,Tuesday,2018-08-14
110944,297863,Etsy,ETSY,45.77,46.0,43.95,44.86,-1.28,-2.77,"2,997,878",50.6,15.27,0,0,64.09,119.36,Nasdaq,Wednesday,2018-08-15
110945,149304,Etsy,ETSY,45.42,46.0,45.02,45.63,0.77,1.72,"1,975,940",50.6,15.27,0,0,65.19,123.13,Nasdaq,Thursday,2018-08-16
110946,7888,Etsy,ETSY,45.63,46.78,45.06,46.53,0.90,1.97,"2,637,822",50.6,15.27,0,0,66.47,127.53,Nasdaq,Friday,2018-08-17
110947,81360,Etsy,ETSY,47.02,47.64,45.9,46.9,0.37,0.80,"2,347,061",50.6,15.27,0,0,67.00,129.34,Nasdaq,Monday,2018-08-20
110948,224503,Etsy,ETSY,47.24,48.03,46.43,47.57,0.67,1.43,"2,213,840",50.6,15.27,0,0,67.96,132.62,Nasdaq,Tuesday,2018-08-21
110949,299701,Etsy,ETSY,47.28,47.91,47.18,47.84,0.27,0.57,"1,483,425",50.6,15.27,0,0,68.34,133.94,Nasdaq,Wednesday,2018-08-22
110950,151146,Etsy,ETSY,48.16,49.24,47.93,48.81,0.97,2.03,"2,473,937",50.6,15.27,0,0,69.73,138.68,Nasdaq,Thursday,2018-08-23
110951,9725,Etsy,ETSY,48.93,49.62,48.31,49.04,0.23,0.47,"1,681,279",50.6,15.27,0,0,70.06,139.80,Nasdaq,Friday,2018-08-24
110952,83202,Etsy,ETSY,49.34,49.65,47.73,48.14,-0.90,-1.84,"2,351,266",50.6,15.27,0,0,68.77,135.40,Nasdaq,Monday,2018-08-27
110953,226351,Etsy,ETSY,48.63,48.72,46.76,47.88,-0.26,-0.54,"1,950,352",50.6,15.27,0,0,68.40,134.13,Nasdaq,Tuesday,2018-08-28
110954,301534,Etsy,ETSY,48.24,48.24,47.36,47.76,-0.12,-0.25,"1,094,052",50.60,15.27,0,0,68.23,133.55,Nasdaq,Wednesday,2018-08-29
110955,152973,Etsy,ETSY,47.61,49.0,47.04,48.31,0.55,1.15,"1,380,133",50.60,15.27,0,0,69.01,136.23,Nasdaq,Thursday,2018-08-30
110956,11567,Etsy,ETSY,48.12,49.0,48.08,48.69,0.38,0.79,"931,174",50.6,15.27,0,0,69.56,138.09,Nasdaq,Friday,2018-08-31
110957,281401,Etsy,ETSY,48.66,50.84,48.66,50.66,1.97,4.05,"2,528,925",50.84,15.27,0,0,72.37,147.73,Nasdaq,Tuesday,2018-09-04
110958,352949,Etsy,ETSY,50.44,50.45,46.43,47.39,-3.27,-6.45,"3,283,186",50.84,15.27,0,0,67.70,131.74,Nasdaq,Wednesday,2018-09-05
