,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
7368,244129,Addus HomeCare,ADUS,64.6,64.6,63.5,64.0,-0.40,-0.62,"75,157",64.6,30.95,0,0,52.46,83.91,Nasdaq,Tuesday,2018-07-24
7369,319312,Addus HomeCare,ADUS,64.3,66.7,63.95,66.4,2.40,3.75,"72,801",66.7,30.95,0,0,54.43,90.80,Nasdaq,Wednesday,2018-07-25
7370,174440,Addus HomeCare,ADUS,66.4,67.45,66.1,67.1,0.70,1.05,"87,494",67.45,30.95,0,0,55.00,92.82,Nasdaq,Thursday,2018-07-26
7371,33023,Addus HomeCare,ADUS,67.3,67.3,66.25,66.7,-0.40,-0.60,"79,849",67.45,30.95,0,0,54.67,91.67,Nasdaq,Friday,2018-07-27
7372,104685,Addus HomeCare,ADUS,66.85,67.0,65.0,65.3,-1.40,-2.10,"89,356",67.45,30.95,0,0,53.52,87.64,Nasdaq,Monday,2018-07-30
7373,245971,Addus HomeCare,ADUS,65.45,66.35,64.68,66.15,0.85,1.30,"51,132",67.45,30.95,0,0,54.22,90.09,Nasdaq,Tuesday,2018-07-31
7374,293629,Addus HomeCare,ADUS,66.45,69.20,66.05,68.55,2.40,3.63,"75,142",69.2,30.95,0,0,56.19,96.98,Nasdaq,Wednesday,2018-08-01
7375,145067,Addus HomeCare,ADUS,68.45,69.8,67.47,69.6,1.05,1.53,"88,199",69.80,30.95,0,0,57.05,100.00,Nasdaq,Thursday,2018-08-02
7376,3655,Addus HomeCare,ADUS,69.8,69.85,67.41,69.05,-0.55,-0.79,"99,939",69.85,30.95,0,0,56.60,98.42,Nasdaq,Friday,2018-08-03
7377,77113,Addus HomeCare,ADUS,69.1,70.95,68.65,70.3,1.25,1.81,"124,752",70.95,30.95,0,0,57.62,102.01,Nasdaq,Monday,2018-08-06
7378,220266,Addus HomeCare,ADUS,71.5,71.78,59.88,66.0,-4.30,-6.12,"249,865",71.78,30.95,0,0,48.89,89.66,Nasdaq,Tuesday,2018-08-07
7379,295469,Addus HomeCare,ADUS,66.0,67.13,65.61,65.9,-0.10,-0.15,"129,940",71.78,30.95,0,0,48.81,89.37,Nasdaq,Wednesday,2018-08-08
7380,146908,Addus HomeCare,ADUS,65.8,67.0,64.5,64.65,-1.25,-1.90,"71,191",71.78,30.95,0,0,47.89,85.78,Nasdaq,Thursday,2018-08-09
7381,5488,Addus HomeCare,ADUS,64.5,65.1,63.7,64.15,-0.50,-0.77,"52,105",71.78,30.95,0,0,47.52,84.34,Nasdaq,Friday,2018-08-10
7382,78947,Addus HomeCare,ADUS,63.95,65.07,63.95,64.7,0.55,0.86,"41,391",71.78,30.95,0,0,47.93,85.92,Nasdaq,Monday,2018-08-13
7383,222099,Addus HomeCare,ADUS,62.85,63.25,60.67,62.4,-2.30,-3.55,"204,980",71.78,30.95,0,0,46.22,79.31,Nasdaq,Tuesday,2018-08-14
7384,297303,Addus HomeCare,ADUS,62.2,62.75,59.3,59.35,-3.05,-4.89,"390,559",71.78,30.95,0,0,43.96,70.55,Nasdaq,Wednesday,2018-08-15
7385,148744,Addus HomeCare,ADUS,59.35,59.5,56.75,58.3,-1.05,-1.77,"1,476,453",71.78,30.95,0,0,43.19,67.53,Nasdaq,Thursday,2018-08-16
7386,7326,Addus HomeCare,ADUS,58.2,60.25,58.0,59.6,1.30,2.23,"368,372",71.78,30.95,0,0,44.15,71.26,Nasdaq,Friday,2018-08-17
7387,80796,Addus HomeCare,ADUS,60.0,60.77,59.25,59.85,0.25,0.42,"178,294",71.78,30.95,0,0,44.33,71.98,Nasdaq,Monday,2018-08-20
7388,223941,Addus HomeCare,ADUS,60.15,61.75,60.0,60.6,0.75,1.25,"304,700",71.78,30.95,0,0,44.89,74.14,Nasdaq,Tuesday,2018-08-21
7389,299141,Addus HomeCare,ADUS,60.7,61.55,60.4,61.2,0.60,0.99,"136,991",71.78,30.95,0,0,45.33,75.86,Nasdaq,Wednesday,2018-08-22
7390,150587,Addus HomeCare,ADUS,61.25,64.85,61.25,63.65,2.45,4.00,"233,838",71.78,30.95,0,0,47.15,82.90,Nasdaq,Thursday,2018-08-23
7391,9166,Addus HomeCare,ADUS,63.6,67.3,63.6,65.5,1.85,2.91,"326,414",71.78,30.95,0,0,48.52,88.22,Nasdaq,Friday,2018-08-24
7392,82639,Addus HomeCare,ADUS,65.75,67.05,64.5,65.7,0.20,0.31,"149,961",71.78,30.95,0,0,48.67,88.79,Nasdaq,Monday,2018-08-27
7393,225787,Addus HomeCare,ADUS,65.65,66.3,64.55,65.0,-0.70,-1.07,"89,097",71.78,30.95,0,0,48.15,86.78,Nasdaq,Tuesday,2018-08-28
7394,300972,Addus HomeCare,ADUS,65.35,65.85,63.55,65.15,0.15,0.23,"85,053",71.78,30.95,0,0,48.26,87.21,Nasdaq,Wednesday,2018-08-29
7395,152414,Addus HomeCare,ADUS,65.2,66.0,64.72,65.25,0.10,0.15,"122,192",71.78,30.95,0,0,48.33,87.50,Nasdaq,Thursday,2018-08-30
7396,11005,Addus HomeCare,ADUS,65.05,65.75,64.5,64.9,-0.35,-0.54,"93,720",71.78,30.95,0,0,48.07,86.49,Nasdaq,Friday,2018-08-31
7397,280839,Addus HomeCare,ADUS,64.75,67.2,64.75,66.35,1.45,2.23,"141,993",71.78,30.95,0,0,49.15,90.66,Nasdaq,Tuesday,2018-09-04
7398,352390,Addus HomeCare,ADUS,66.2,67.35,65.3,66.7,0.35,0.53,"140,572",71.78,30.95,0,0,49.41,91.67,Nasdaq,Wednesday,2018-09-05
7399,209272,Addus HomeCare,ADUS,66.75,67.75,66.05,67.35,0.65,0.97,"94,644",71.78,30.95,0,0,49.89,93.53,Nasdaq,Thursday,2018-09-06
7400,67905,Addus HomeCare,ADUS,67.15,67.9,66.65,66.9,-0.45,-0.67,"58,395",71.78,30.95,0,0,49.56,92.24,Nasdaq,Friday,2018-09-07
7401,135931,Addus HomeCare,ADUS,67.15,68.0,66.63,67.7,0.80,1.20,"102,859",71.78,30.95,0,0,50.15,94.54,Nasdaq,Monday,2018-09-10
7402,282684,Addus HomeCare,ADUS,67.7,68.15,67.3,67.8,0.10,0.15,"110,289",71.78,30.95,0,0,50.22,94.83,Nasdaq,Tuesday,2018-09-11
7403,354226,Addus HomeCare,ADUS,67.55,68.4,67.55,67.95,0.15,0.22,"189,346",71.78,30.95,0,0,50.33,95.26,Nasdaq,Wednesday,2018-09-12
7404,211113,Addus HomeCare,ADUS,68.4,68.65,67.6,68.35,0.40,0.59,"128,080",71.78,30.95,0,0,50.63,96.41,Nasdaq,Thursday,2018-09-13
7405,69747,Addus HomeCare,ADUS,68.7,69.45,67.54,69.15,0.80,1.17,"149,692",71.78,30.95,0,0,51.22,98.71,Nasdaq,Friday,2018-09-14
7406,137771,Addus HomeCare,ADUS,69.05,69.4,68.15,69.0,-0.15,-0.22,"152,691",71.78,30.95,0,0,51.11,98.28,Nasdaq,Monday,2018-09-17
7407,284529,Addus HomeCare,ADUS,69.0,71.5,68.85,71.25,2.25,3.26,"169,036",71.78,30.95,0,0,52.78,104.74,Nasdaq,Tuesday,2018-09-18
7408,356068,Addus HomeCare,ADUS,71.3,72.55,70.0,70.55,-0.70,-0.98,"137,358",72.55,30.95,0,0,52.26,102.73,Nasdaq,Wednesday,2018-09-19
7409,212956,Addus HomeCare,ADUS,70.55,71.5,70.15,70.2,-0.35,-0.50,"91,650",72.55,30.95,0,0,52.00,101.72,Nasdaq,Thursday,2018-09-20
7410,71597,Addus HomeCare,ADUS,70.15,70.5,69.0,69.3,-0.90,-1.28,"326,177",72.55,30.95,0,0,51.33,99.14,Nasdaq,Friday,2018-09-21
7411,139615,Addus HomeCare,ADUS,69.45,71.15,69.3,71.0,1.70,2.45,"164,169",72.55,30.95,0,0,52.59,104.02,Nasdaq,Monday,2018-09-24
7412,286365,Addus HomeCare,ADUS,71.05,72.3,70.0,72.2,1.20,1.69,"96,488",72.55,30.95,0,0,53.48,107.47,Nasdaq,Tuesday,2018-09-25
7413,357908,Addus HomeCare,ADUS,71.9,72.48,71.40,71.45,-0.75,-1.04,"134,261",72.55,30.95,0,0,52.93,105.32,Nasdaq,Wednesday,2018-09-26
7414,214803,Addus HomeCare,ADUS,71.30,71.65,69.10,69.70,-1.75,-2.45,"136,874",72.55,30.95,0,0,51.63,100.29,Nasdaq,Thursday,2018-09-27
7415,73444,Addus HomeCare,ADUS,69.40,70.3,68.70,70.15,0.45,0.65,"129,372",72.55,30.95,0,0,51.96,101.58,Nasdaq,Friday,2018-09-28
7416,126673,Addus HomeCare,ADUS,70.39,71.36,68.89,69.49,-0.66,-0.94,"148,826",72.55,30.95,0,0,51.47,99.68,Nasdaq,Monday,2018-10-01
7417,271566,Addus HomeCare,ADUS,69.05,69.05,64.46,64.84,-4.65,-6.69,"165,532",72.55,30.95,0,0,48.03,86.32,Nasdaq,Tuesday,2018-10-02
7418,343120,Addus HomeCare,ADUS,64.91,65.73,63.84,65.67,0.83,1.28,"121,107",72.55,30.95,0,0,48.64,88.71,Nasdaq,Wednesday,2018-10-03
7419,201865,Addus HomeCare,ADUS,65.51,65.64,63.69,63.90,-1.77,-2.70,"173,782",72.55,30.95,0,0,47.33,83.62,Nasdaq,Thursday,2018-10-04
7420,60505,Addus HomeCare,ADUS,63.91,65.16,63.75,65.05,1.15,1.80,"89,262",72.55,30.95,0,0,48.19,86.93,Nasdaq,Friday,2018-10-05
7421,128524,Addus HomeCare,ADUS,65.34,67.45,64.90,66.96,1.91,2.94,"93,437",72.55,30.95,0,0,49.60,92.41,Nasdaq,Monday,2018-10-08
7422,273414,Addus HomeCare,ADUS,66.96,69.35,66.88,67.89,0.93,1.39,"122,641",72.55,30.95,0,0,50.29,95.09,Nasdaq,Tuesday,2018-10-09
7423,344969,Addus HomeCare,ADUS,67.89,68.10,66.66,67.19,-0.70,-1.03,"101,321",72.55,30.95,0,0,49.77,93.07,Nasdaq,Wednesday,2018-10-10
7424,203715,Addus HomeCare,ADUS,66.50,68.35,64.72,65.19,-2.00,-2.98,"164,739",72.55,30.95,0,0,48.29,87.33,Nasdaq,Thursday,2018-10-11
7425,62349,Addus HomeCare,ADUS,65.85,67.17,62.34,62.61,-2.58,-3.96,"245,295",72.55,30.95,0,0,46.38,79.91,Nasdaq,Friday,2018-10-12
7426,130369,Addus HomeCare,ADUS,62.59,63.84,61.51,63.10,0.49,0.78,"97,001",72.55,30.95,0,0,46.74,81.32,Nasdaq,Monday,2018-10-15
7427,275268,Addus HomeCare,ADUS,63.49,64.40,61.98,64.17,1.07,1.70,"74,209",72.55,30.95,0,0,47.53,84.40,Nasdaq,Tuesday,2018-10-16
7428,346828,Addus HomeCare,ADUS,64.12,64.86,63.27,63.67,-0.50,-0.78,"71,752",72.55,30.95,0,0,47.16,82.96,Nasdaq,Wednesday,2018-10-17
7429,205565,Addus HomeCare,ADUS,63.44,64.21,62.93,63.32,-0.35,-0.55,"53,894",72.55,30.95,0,0,46.90,81.95,Nasdaq,Thursday,2018-10-18
7430,64198,Addus HomeCare,ADUS,63.60,64.02,62.00,62.33,-0.99,-1.56,"73,363",72.55,30.95,0,0,46.17,79.11,Nasdaq,Friday,2018-10-19
7431,132221,Addus HomeCare,ADUS,62.06,63.07,61.51,62.56,0.23,0.37,"86,844",72.55,30.95,0,0,46.34,79.77,Nasdaq,Monday,2018-10-22
7432,277125,Addus HomeCare,ADUS,62.01,62.49,60.47,61.66,-0.90,-1.44,"94,593",72.55,30.95,0,0,45.67,77.18,Nasdaq,Tuesday,2018-10-23
7433,348681,Addus HomeCare,ADUS,61.64,64.08,61.55,63.25,1.59,2.58,"137,848",72.55,30.95,0,0,46.85,81.75,Nasdaq,Wednesday,2018-10-24
7434,207414,Addus HomeCare,ADUS,63.49,67.62,63.30,66.20,2.95,4.66,"125,852",72.55,30.95,0,0,49.04,90.23,Nasdaq,Thursday,2018-10-25
7435,66047,Addus HomeCare,ADUS,65.54,65.54,62.98,64.15,-2.05,-3.10,"95,107",72.55,30.95,0,0,47.52,84.34,Nasdaq,Friday,2018-10-26
7436,134073,Addus HomeCare,ADUS,64.43,65.21,62.94,63.16,-0.99,-1.54,"115,339",72.55,30.95,0,0,46.79,81.49,Nasdaq,Monday,2018-10-29
7437,278985,Addus HomeCare,ADUS,62.94,66.71,62.05,66.05,2.89,4.58,"107,780",72.55,30.95,0,0,48.93,89.80,Nasdaq,Tuesday,2018-10-30
7438,350532,Addus HomeCare,ADUS,66.47,66.92,64.98,65.50,-0.55,-0.83,"92,602",72.55,30.95,0,0,48.52,88.22,Nasdaq,Wednesday,2018-10-31
7439,194474,Addus HomeCare,ADUS,65.75,67.06,64.44,66.33,0.83,1.27,"87,860",72.55,30.95,0,0,49.13,90.60,Nasdaq,Thursday,2018-11-01
7440,51281,Addus HomeCare,ADUS,66.55,67.19,65.18,65.40,-0.93,-1.40,"75,053",72.55,30.95,0,0,48.44,87.93,Nasdaq,Friday,2018-11-02
7441,119271,Addus HomeCare,ADUS,65.50,65.81,63.68,64.93,-0.47,-0.72,"139,652",72.55,30.95,0,0,48.10,86.58,Nasdaq,Monday,2018-11-05
7442,264167,Addus HomeCare,ADUS,63.31,71.51,62.86,69.67,4.74,7.30,"141,082",72.55,30.95,0,0,51.61,100.20,Nasdaq,Tuesday,2018-11-06
7443,335723,Addus HomeCare,ADUS,71.31,74.97,70.99,74.89,5.22,7.49,"150,341",74.97,30.95,0,0,55.80,115.20,Nasdaq,Wednesday,2018-11-07
7444,196326,Addus HomeCare,ADUS,75.00,76.89,74.53,74.99,0.10,0.13,"130,459",76.89,30.95,0,0,55.88,115.49,Nasdaq,Thursday,2018-11-08
7445,53133,Addus HomeCare,ADUS,74.85,74.85,71.86,72.49,-2.50,-3.33,"91,840",76.89,30.95,0,0,54.01,108.30,Nasdaq,Friday,2018-11-09
7446,121127,Addus HomeCare,ADUS,72.17,73.83,71.03,72.50,0.01,0.01,"116,370",76.89,30.95,0,0,54.02,108.33,Nasdaq,Monday,2018-11-12
7447,266020,Addus HomeCare,ADUS,72.61,73.84,69.62,70.02,-2.48,-3.42,"126,697",76.89,30.95,0,0,52.17,101.21,Nasdaq,Tuesday,2018-11-13
7448,337569,Addus HomeCare,ADUS,70.26,70.57,68.26,68.28,-1.74,-2.49,"133,540",76.89,31.20,0,0,50.88,96.21,Nasdaq,Wednesday,2018-11-14
7449,198175,Addus HomeCare,ADUS,67.81,70.91,66.93,70.30,2.02,2.96,"123,758",76.89,31.20,0,0,52.38,102.01,Nasdaq,Thursday,2018-11-15
7450,54979,Addus HomeCare,ADUS,69.74,72.79,68.64,72.28,1.98,2.82,"120,488",76.89,31.20,0,0,53.86,107.70,Nasdaq,Friday,2018-11-16
7451,122973,Addus HomeCare,ADUS,71.91,73.08,69.02,69.49,-2.79,-3.86,"108,043",76.89,31.20,0,0,51.78,99.68,Nasdaq,Monday,2018-11-19
7452,267868,Addus HomeCare,ADUS,68.15,69.48,67.22,69.00,-0.49,-0.71,"119,886",76.89,31.20,0,0,51.41,98.28,Nasdaq,Tuesday,2018-11-20
7453,339418,Addus HomeCare,ADUS,69.30,70.39,67.49,69.47,0.47,0.68,"52,057",76.89,31.20,0,0,51.76,99.63,Nasdaq,Wednesday,2018-11-21
7454,56826,Addus HomeCare,ADUS,69.23,69.53,67.78,68.30,-1.17,-1.68,"72,360",76.89,31.20,0,0,50.89,96.26,Nasdaq,Friday,2018-11-23
