,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
148796,255843,Healthcare Services Group,HCSG,38.46,38.66,37.95,38.47,-0.16,-0.41,"1,022,746",56.2,35.04,0.77,2.00,43.67,-27.03,Nasdaq,Tuesday,2018-05-01
148797,186159,Healthcare Services Group,HCSG,37.0,37.68,36.45,36.7,-0.32,-0.86,"1,226,311",56.20,35.04,0.77,2.10,41.66,-30.39,Nasdaq,Thursday,2018-05-03
148798,44759,Healthcare Services Group,HCSG,36.68,37.61,36.61,37.51,0.81,2.21,"1,388,031",56.20,35.04,0.77,2.05,42.58,-28.85,Nasdaq,Friday,2018-05-04
148799,114572,Healthcare Services Group,HCSG,37.72,38.06,37.42,37.64,0.13,0.35,"986,403",56.2,35.04,0.77,2.05,42.72,-28.60,Nasdaq,Monday,2018-05-07
148800,257654,Healthcare Services Group,HCSG,37.58,38.65,37.42,38.34,0.70,1.86,"817,366",56.20,35.04,0.77,2.01,43.52,-27.28,Nasdaq,Tuesday,2018-05-08
148801,329196,Healthcare Services Group,HCSG,38.49,38.75,37.41,37.52,-0.82,-2.14,"1,247,790",56.20,35.04,0.77,2.05,42.59,-28.83,Nasdaq,Wednesday,2018-05-09
148802,187969,Healthcare Services Group,HCSG,37.58,38.2,37.29,37.93,0.41,1.09,"543,742",56.2,35.04,0.77,2.03,43.05,-28.05,Nasdaq,Thursday,2018-05-10
148803,46574,Healthcare Services Group,HCSG,37.93,38.27,37.63,38.06,0.13,0.34,"533,718",56.2,35.04,0.77,2.02,43.20,-27.81,Nasdaq,Friday,2018-05-11
148804,116387,Healthcare Services Group,HCSG,37.74,38.21,37.74,37.85,-0.21,-0.55,"414,450",56.2,35.04,0.77,2.03,42.96,-28.21,Nasdaq,Monday,2018-05-14
148805,259465,Healthcare Services Group,HCSG,37.68,37.83,37.28,37.47,-0.38,-1.00,"686,580",56.2,35.04,0.77,2.05,42.53,-28.93,Nasdaq,Tuesday,2018-05-15
148806,331020,Healthcare Services Group,HCSG,37.38,37.56,36.85,37.37,-0.10,-0.27,"601,770",56.2,35.04,0.77,2.06,42.42,-29.12,Nasdaq,Wednesday,2018-05-16
148807,189778,Healthcare Services Group,HCSG,37.43,37.74,36.82,37.01,-0.36,-0.96,"592,452",56.20,35.04,0.77,2.08,42.01,-29.80,Nasdaq,Thursday,2018-05-17
148808,48391,Healthcare Services Group,HCSG,37.12,37.4,36.88,37.08,0.07,0.19,"682,020",56.2,35.04,0.77,2.08,42.09,-29.67,Nasdaq,Friday,2018-05-18
148809,118205,Healthcare Services Group,HCSG,37.23,37.25,36.87,37.16,0.08,0.22,"529,212",56.20,35.04,0.77,2.07,42.18,-29.51,Nasdaq,Monday,2018-05-21
148810,261279,Healthcare Services Group,HCSG,37.33,37.55,36.97,37.0,-0.16,-0.43,"541,315",56.2,35.04,0.77,2.08,42.00,-29.82,Nasdaq,Tuesday,2018-05-22
148811,332837,Healthcare Services Group,HCSG,36.94,37.8,36.87,37.73,0.73,1.97,"780,365",56.20,35.04,0.77,2.04,42.83,-28.43,Nasdaq,Wednesday,2018-05-23
148812,191596,Healthcare Services Group,HCSG,37.48,37.65,36.53,36.71,-0.83,-2.20,"644,692",56.20,35.04,0.77,2.10,41.67,-30.37,Nasdaq,Thursday,2018-05-24
148813,50209,Healthcare Services Group,HCSG,36.69,37.24,36.65,36.95,0.24,0.65,"1,241,302",56.20,35.04,0.77,2.08,41.94,-29.91,Nasdaq,Friday,2018-05-25
148814,263097,Healthcare Services Group,HCSG,36.68,36.83,36.07,36.49,-0.46,-1.24,"591,193",56.20,35.04,0.77,2.11,41.42,-30.79,Nasdaq,Tuesday,2018-05-29
148815,334650,Healthcare Services Group,HCSG,36.7,37.24,36.55,36.93,0.44,1.21,"1,482,222",56.20,35.04,0.77,2.09,41.92,-29.95,Nasdaq,Wednesday,2018-05-30
148816,193407,Healthcare Services Group,HCSG,36.98,37.06,36.08,36.15,-0.78,-2.11,"703,883",56.2,35.04,0.77,2.13,41.03,-31.43,Nasdaq,Thursday,2018-05-31
148817,35617,Healthcare Services Group,HCSG,36.50,36.5,35.61,36.06,-0.09,-0.25,"1,183,962",56.20,35.04,0.77,2.14,40.93,-31.60,Nasdaq,Friday,2018-06-01
148818,107281,Healthcare Services Group,HCSG,36.25,36.51,35.6,36.48,0.42,1.16,"764,453",56.20,35.04,0.77,2.11,41.41,-30.80,Nasdaq,Monday,2018-06-04
148819,248559,Healthcare Services Group,HCSG,36.44,37.07,36.24,37.0,0.52,1.43,"984,680",56.2,35.04,0.77,2.08,42.00,-29.82,Nasdaq,Tuesday,2018-06-05
148820,321897,Healthcare Services Group,HCSG,38.13,39.33,37.81,39.02,2.02,5.46,"1,759,195",56.20,35.04,0.77,1.97,44.29,-25.99,Nasdaq,Wednesday,2018-06-06
148821,177038,Healthcare Services Group,HCSG,37.87,39.47,37.87,39.34,0.32,0.82,"1,191,494",56.20,35.04,0.77,1.96,44.65,-25.38,Nasdaq,Thursday,2018-06-07
148822,37445,Healthcare Services Group,HCSG,39.33,39.8,38.97,39.26,-0.08,-0.20,"1,275,659",56.20,35.04,0.77,1.96,44.56,-25.53,Nasdaq,Friday,2018-06-08
148823,109108,Healthcare Services Group,HCSG,39.26,39.47,38.97,39.06,-0.20,-0.51,"777,170",56.2,35.04,0.77,1.97,44.34,-25.91,Nasdaq,Monday,2018-06-11
148824,250383,Healthcare Services Group,HCSG,39.55,41.88,39.55,41.7,2.64,6.76,"2,323,931",56.2,35.04,0.77,1.85,47.33,-20.90,Nasdaq,Tuesday,2018-06-12
148825,323724,Healthcare Services Group,HCSG,41.62,41.84,41.03,41.63,-0.07,-0.17,"1,330,379",56.2,35.04,0.77,1.85,47.25,-21.04,Nasdaq,Wednesday,2018-06-13
148826,178859,Healthcare Services Group,HCSG,41.68,42.23,41.68,42.03,0.40,0.96,"972,743",56.2,35.04,0.77,1.83,47.71,-20.28,Nasdaq,Thursday,2018-06-14
148827,39265,Healthcare Services Group,HCSG,41.92,42.02,41.41,41.8,-0.23,-0.55,"981,689",56.20,35.04,0.77,1.84,47.45,-20.71,Nasdaq,Friday,2018-06-15
148828,110927,Healthcare Services Group,HCSG,41.6,42.29,41.38,42.26,0.46,1.10,"654,079",56.20,35.04,0.77,1.82,47.97,-19.84,Nasdaq,Monday,2018-06-18
148829,252201,Healthcare Services Group,HCSG,42.02,42.34,40.32,42.01,-0.25,-0.59,"749,257",56.2,35.04,0.77,1.83,47.68,-20.31,Nasdaq,Tuesday,2018-06-19
148830,325546,Healthcare Services Group,HCSG,42.12,43.06,41.65,43.02,1.01,2.40,"795,777",56.20,35.04,0.77,1.79,48.83,-18.40,Nasdaq,Wednesday,2018-06-20
148831,180680,Healthcare Services Group,HCSG,43.05,43.32,42.32,42.88,-0.14,-0.33,"833,624",56.2,35.04,0.77,1.80,48.67,-18.66,Nasdaq,Thursday,2018-06-21
148832,41094,Healthcare Services Group,HCSG,43.24,43.34,42.39,42.62,-0.26,-0.61,"1,368,440",56.2,35.04,0.77,1.81,48.38,-19.16,Nasdaq,Friday,2018-06-22
148833,112751,Healthcare Services Group,HCSG,42.29,42.54,42.09,42.24,-0.38,-0.89,"609,157",56.2,35.04,0.77,1.82,47.95,-19.88,Nasdaq,Monday,2018-06-25
148834,254022,Healthcare Services Group,HCSG,42.42,42.42,41.42,41.63,-0.61,-1.44,"837,959",56.2,35.04,0.77,1.85,47.25,-21.04,Nasdaq,Tuesday,2018-06-26
148835,327365,Healthcare Services Group,HCSG,43.07,44.59,42.69,43.68,2.05,4.92,"2,189,750",56.20,35.04,0.77,1.76,49.58,-17.15,Nasdaq,Wednesday,2018-06-27
148836,182514,Healthcare Services Group,HCSG,43.61,43.61,42.86,43.31,-0.37,-0.85,"722,953",56.20,35.04,0.77,1.78,49.16,-17.85,Nasdaq,Thursday,2018-06-28
148837,42930,Healthcare Services Group,HCSG,43.29,43.62,43.12,43.19,-0.12,-0.28,"649,509",56.20,35.04,0.77,1.78,49.02,-18.08,Nasdaq,Friday,2018-06-29
148838,98118,Healthcare Services Group,HCSG,42.97,43.52,42.61,43.42,0.23,0.53,"681,710",56.2,35.04,0.77,1.77,49.28,-17.64,Nasdaq,Monday,2018-07-02
148839,239400,Healthcare Services Group,HCSG,43.64,43.75,43.2,43.34,-0.08,-0.18,"377,052",56.2,35.04,0.77,1.78,49.19,-17.79,Nasdaq,Tuesday,2018-07-03
148840,169698,Healthcare Services Group,HCSG,43.66,44.19,42.95,43.73,0.39,0.90,"976,553",56.2,35.04,0.77,1.76,49.64,-17.05,Nasdaq,Thursday,2018-07-05
148841,28297,Healthcare Services Group,HCSG,43.84,43.97,43.31,43.52,-0.21,-0.48,"782,337",56.2,35.04,0.77,1.77,49.40,-17.45,Nasdaq,Friday,2018-07-06
148842,99949,Healthcare Services Group,HCSG,43.54,44.18,43.47,44.03,0.51,1.17,"773,247",56.2,35.04,0.77,1.75,49.98,-16.48,Nasdaq,Monday,2018-07-09
148843,241224,Healthcare Services Group,HCSG,44.28,44.75,43.93,44.1,0.07,0.16,"835,529",56.2,35.04,0.77,1.75,50.06,-16.35,Nasdaq,Tuesday,2018-07-10
148844,316406,Healthcare Services Group,HCSG,44.06,44.6,43.47,44.31,0.21,0.48,"561,809",56.2,35.04,0.77,1.74,50.30,-15.95,Nasdaq,Wednesday,2018-07-11
148845,171525,Healthcare Services Group,HCSG,44.45,44.45,43.92,44.29,-0.02,-0.05,"419,542",56.2,35.04,0.77,1.74,50.27,-15.99,Nasdaq,Thursday,2018-07-12
148846,30123,Healthcare Services Group,HCSG,44.33,44.49,44.07,44.26,-0.03,-0.07,"384,876",56.2,35.04,0.77,1.74,50.24,-16.05,Nasdaq,Friday,2018-07-13
148847,101777,Healthcare Services Group,HCSG,44.2,44.35,42.56,42.72,-1.54,-3.48,"1,081,544",56.2,35.04,0.77,1.80,48.49,-18.97,Nasdaq,Monday,2018-07-16
148848,243052,Healthcare Services Group,HCSG,42.72,43.48,42.04,42.38,-0.34,-0.80,"1,118,289",56.2,35.04,0.77,1.82,48.10,-19.61,Nasdaq,Tuesday,2018-07-17
148849,318235,Healthcare Services Group,HCSG,38.0,39.0,37.22,38.5,-3.88,-9.16,"5,340,903",56.2,35.04,0.78,2.01,41.35,-26.97,Nasdaq,Wednesday,2018-07-18
148850,173358,Healthcare Services Group,HCSG,38.14,39.86,37.88,39.54,1.04,2.70,"2,075,648",56.20,35.04,0.78,1.96,42.47,-25.00,Nasdaq,Thursday,2018-07-19
148851,31944,Healthcare Services Group,HCSG,39.53,39.78,38.75,39.45,-0.09,-0.23,"915,294",56.2,35.04,0.78,1.96,42.37,-25.17,Nasdaq,Friday,2018-07-20
148852,103605,Healthcare Services Group,HCSG,39.42,40.01,38.98,39.92,0.47,1.19,"740,223",56.2,35.04,0.78,1.94,42.88,-24.28,Nasdaq,Monday,2018-07-23
148853,244882,Healthcare Services Group,HCSG,40.44,40.5,39.13,39.4,-0.52,-1.30,"827,550",56.2,35.04,0.78,1.97,42.32,-25.27,Nasdaq,Tuesday,2018-07-24
148854,320062,Healthcare Services Group,HCSG,39.39,40.19,39.08,39.77,0.37,0.94,"1,659,471",56.2,35.04,0.78,1.95,42.72,-24.56,Nasdaq,Wednesday,2018-07-25
148855,175196,Healthcare Services Group,HCSG,39.81,40.62,39.75,40.44,0.67,1.68,"655,653",56.20,35.04,0.78,1.92,43.44,-23.29,Nasdaq,Thursday,2018-07-26
148856,33777,Healthcare Services Group,HCSG,40.5,40.77,39.68,40.07,-0.37,-0.91,"633,998",56.2,35.04,0.78,1.93,43.04,-23.99,Nasdaq,Friday,2018-07-27
148857,105442,Healthcare Services Group,HCSG,39.96,40.65,39.56,39.65,-0.42,-1.05,"1,144,526",56.2,35.04,0.78,1.95,42.59,-24.79,Nasdaq,Monday,2018-07-30
148858,246728,Healthcare Services Group,HCSG,39.79,40.5,39.4,40.26,0.61,1.54,"906,783",56.2,35.04,0.78,1.92,43.24,-23.63,Nasdaq,Tuesday,2018-07-31
148859,294381,Healthcare Services Group,HCSG,40.33,40.33,39.29,39.91,-0.35,-0.87,"614,983",56.2,35.04,0.78,1.94,42.87,-24.30,Nasdaq,Wednesday,2018-08-01
148860,145822,Healthcare Services Group,HCSG,39.85,40.44,39.61,40.39,0.48,1.20,"452,741",56.20,35.04,0.78,1.92,43.38,-23.39,Nasdaq,Thursday,2018-08-02
148861,4408,Healthcare Services Group,HCSG,40.43,40.5,39.76,40.07,-0.32,-0.79,"385,927",56.20,35.04,0.78,1.93,43.04,-23.99,Nasdaq,Friday,2018-08-03
148862,77867,Healthcare Services Group,HCSG,40.07,40.7,39.8,40.21,0.14,0.35,"596,158",56.2,35.04,0.78,1.93,43.19,-23.73,Nasdaq,Monday,2018-08-06
148863,221017,Healthcare Services Group,HCSG,40.2,40.58,39.85,40.09,-0.12,-0.30,"422,968",56.2,35.04,0.78,1.93,43.06,-23.96,Nasdaq,Tuesday,2018-08-07
148864,296219,Healthcare Services Group,HCSG,40.22,41.0,39.76,40.36,0.27,0.67,"455,215",56.2,35.04,0.78,1.92,43.35,-23.44,Nasdaq,Wednesday,2018-08-08
148865,147658,Healthcare Services Group,HCSG,40.37,40.74,40.33,40.5,0.14,0.35,"362,746",56.2,35.04,0.78,1.91,43.50,-23.18,Nasdaq,Thursday,2018-08-09
148866,6238,Healthcare Services Group,HCSG,40.29,41.28,40.21,40.96,0.46,1.14,"406,891",56.20,35.04,0.78,1.89,44.00,-22.31,Nasdaq,Friday,2018-08-10
148867,79706,Healthcare Services Group,HCSG,41.07,41.13,40.37,40.73,-0.23,-0.56,"469,725",56.20,35.04,0.78,1.90,43.75,-22.74,Nasdaq,Monday,2018-08-13
148868,222859,Healthcare Services Group,HCSG,40.69,41.13,40.26,40.77,0.04,0.10,"364,454",56.2,35.04,0.78,1.90,43.79,-22.67,Nasdaq,Tuesday,2018-08-14
148869,298057,Healthcare Services Group,HCSG,40.59,40.77,40.1,40.68,-0.09,-0.22,"358,198",56.2,35.04,0.78,1.91,43.69,-22.84,Nasdaq,Wednesday,2018-08-15
148870,149497,Healthcare Services Group,HCSG,40.84,41.24,40.5,41.09,0.41,1.01,"344,783",56.2,35.04,0.78,1.89,44.14,-22.06,Nasdaq,Thursday,2018-08-16
148871,8082,Healthcare Services Group,HCSG,40.96,41.52,40.55,41.2,0.11,0.27,"354,808",56.2,35.04,0.78,1.88,44.25,-21.85,Nasdaq,Friday,2018-08-17
148872,81554,Healthcare Services Group,HCSG,41.29,41.48,40.81,41.33,0.13,0.32,"452,364",56.2,35.04,0.78,1.88,44.39,-21.60,Nasdaq,Monday,2018-08-20
148873,224695,Healthcare Services Group,HCSG,41.48,42.04,41.32,41.74,0.41,0.99,"375,401",56.2,35.04,0.78,1.86,44.83,-20.83,Nasdaq,Tuesday,2018-08-21
148874,299891,Healthcare Services Group,HCSG,41.57,41.77,41.16,41.7,-0.04,-0.10,"487,072",56.2,35.04,0.78,1.86,44.79,-20.90,Nasdaq,Wednesday,2018-08-22
148875,151336,Healthcare Services Group,HCSG,41.45,41.45,40.82,41.13,-0.38,-0.91,"271,166",56.2,35.04,0.78,1.88,44.18,-21.98,Nasdaq,Thursday,2018-08-23
148876,9918,Healthcare Services Group,HCSG,41.25,41.52,41.01,41.21,0.08,0.19,"291,438",56.2,35.04,0.78,1.88,44.26,-21.83,Nasdaq,Friday,2018-08-24
148877,83394,Healthcare Services Group,HCSG,41.28,41.98,41.06,41.42,0.21,0.51,"374,952",56.2,35.04,0.78,1.87,44.49,-21.43,Nasdaq,Monday,2018-08-27
148878,226542,Healthcare Services Group,HCSG,41.42,41.69,41.17,41.33,-0.09,-0.22,"518,465",56.2,35.04,0.78,1.88,44.39,-21.60,Nasdaq,Tuesday,2018-08-28
148879,301725,Healthcare Services Group,HCSG,41.34,41.67,40.81,41.05,-0.28,-0.68,"1,232,452",56.20,35.04,0.78,1.89,44.09,-22.14,Nasdaq,Wednesday,2018-08-29
148880,153164,Healthcare Services Group,HCSG,41.07,41.43,40.53,41.08,0.03,0.07,"445,122",56.20,35.04,0.78,1.89,44.12,-22.08,Nasdaq,Thursday,2018-08-30
148881,11759,Healthcare Services Group,HCSG,40.97,41.27,40.85,41.21,0.13,0.32,"439,602",56.2,35.04,0.78,1.88,44.26,-21.83,Nasdaq,Friday,2018-08-31
148882,281593,Healthcare Services Group,HCSG,41.18,41.29,40.59,41.05,-0.16,-0.39,"558,352",56.2,35.04,0.78,1.89,44.09,-22.14,Nasdaq,Tuesday,2018-09-04
148883,353142,Healthcare Services Group,HCSG,40.94,41.19,40.75,41.18,0.13,0.32,"367,575",56.2,35.04,0.78,1.88,44.23,-21.89,Nasdaq,Wednesday,2018-09-05
148884,210024,Healthcare Services Group,HCSG,41.17,41.62,40.75,40.85,-0.33,-0.80,"367,789",56.2,35.04,0.78,1.90,43.88,-22.52,Nasdaq,Thursday,2018-09-06
148885,68660,Healthcare Services Group,HCSG,40.71,41.54,40.71,41.47,0.62,1.52,"361,721",56.2,35.04,0.78,1.87,44.54,-21.34,Nasdaq,Friday,2018-09-07
148886,136684,Healthcare Services Group,HCSG,41.68,42.18,41.53,41.58,0.11,0.27,"393,156",56.2,35.04,0.78,1.86,44.66,-21.13,Nasdaq,Monday,2018-09-10
148887,283439,Healthcare Services Group,HCSG,41.62,41.9,40.96,41.49,-0.09,-0.22,"622,447",56.20,35.04,0.78,1.87,44.56,-21.30,Nasdaq,Tuesday,2018-09-11
148888,354980,Healthcare Services Group,HCSG,41.57,43.19,41.35,42.1,0.61,1.47,"294,325",56.2,35.04,0.78,1.84,45.22,-20.14,Nasdaq,Wednesday,2018-09-12
148889,211867,Healthcare Services Group,HCSG,42.5,42.86,42.04,42.43,0.33,0.78,"417,263",56.20,35.04,0.78,1.83,45.57,-19.52,Nasdaq,Thursday,2018-09-13
148890,70503,Healthcare Services Group,HCSG,42.39,42.72,42.2,42.58,0.15,0.35,"377,549",56.20,35.04,0.78,1.82,45.74,-19.23,Nasdaq,Friday,2018-09-14
148891,138526,Healthcare Services Group,HCSG,42.65,42.65,42.16,42.61,0.03,0.07,"397,044",56.20,35.04,0.78,1.82,45.77,-19.18,Nasdaq,Monday,2018-09-17
148892,285279,Healthcare Services Group,HCSG,42.65,44.05,42.65,43.87,1.26,2.96,"976,502",56.2,35.04,0.78,1.77,47.12,-16.79,Nasdaq,Tuesday,2018-09-18
148893,356820,Healthcare Services Group,HCSG,43.72,44.14,42.69,43.33,-0.54,-1.23,"1,443,136",56.20,35.04,0.78,1.79,46.54,-17.81,Nasdaq,Wednesday,2018-09-19
148894,213715,Healthcare Services Group,HCSG,43.46,43.86,42.79,43.85,0.52,1.20,"755,664",56.20,35.04,0.78,1.77,47.10,-16.82,Nasdaq,Thursday,2018-09-20
148895,72352,Healthcare Services Group,HCSG,43.84,44.89,43.43,43.63,-0.22,-0.50,"1,401,771",56.2,35.04,0.78,1.78,46.86,-17.24,Nasdaq,Friday,2018-09-21
148896,140368,Healthcare Services Group,HCSG,43.63,43.81,41.72,42.36,-1.27,-2.91,"690,538",56.2,35.04,0.78,1.83,45.50,-19.65,Nasdaq,Monday,2018-09-24
148897,287119,Healthcare Services Group,HCSG,42.37,43.24,41.87,42.41,0.05,0.12,"599,693",56.20,35.04,0.78,1.83,45.55,-19.56,Nasdaq,Tuesday,2018-09-25
148898,358664,Healthcare Services Group,HCSG,42.4,42.67,41.30,41.89,-0.52,-1.23,"1,140,887",56.20,35.04,0.78,1.85,44.99,-20.54,Nasdaq,Wednesday,2018-09-26
148899,215560,Healthcare Services Group,HCSG,41.88,42.06,40.56,40.63,-1.26,-3.01,"706,002",56.20,35.04,0.78,1.91,43.64,-22.93,Nasdaq,Thursday,2018-09-27
148900,74207,Healthcare Services Group,HCSG,40.55,41.23,40.19,40.62,-0.01,-0.02,"678,519",56.20,35.04,0.78,1.91,43.63,-22.95,Nasdaq,Friday,2018-09-28
148901,127430,Healthcare Services Group,HCSG,41.02,41.02,40.13,40.34,-0.28,-0.69,"670,057",56.20,35.04,0.78,1.92,43.33,-23.48,Nasdaq,Monday,2018-10-01
148902,272320,Healthcare Services Group,HCSG,40.42,40.73,40.07,40.15,-0.19,-0.47,"618,170",56.2,35.04,0.78,1.93,43.13,-23.84,Nasdaq,Tuesday,2018-10-02
148903,343877,Healthcare Services Group,HCSG,40.52,40.75,40.12,40.23,0.08,0.20,"480,039",56.2,35.04,0.78,1.93,43.21,-23.69,Nasdaq,Wednesday,2018-10-03
148904,202619,Healthcare Services Group,HCSG,40.08,40.71,39.50,39.79,-0.44,-1.09,"670,871",56.20,35.04,0.78,1.95,42.74,-24.53,Nasdaq,Thursday,2018-10-04
148905,61258,Healthcare Services Group,HCSG,39.76,40.16,39.06,39.76,-0.03,-0.08,"676,828",56.2,35.04,0.78,1.95,42.71,-24.58,Nasdaq,Friday,2018-10-05
148906,129278,Healthcare Services Group,HCSG,39.67,40.3,39.39,40.13,0.37,0.93,"603,464",56.2,35.04,0.78,1.93,43.10,-23.88,Nasdaq,Monday,2018-10-08
148907,274172,Healthcare Services Group,HCSG,40.12,41.11,40.05,41.09,0.96,2.39,"650,446",56.2,35.04,0.78,1.89,44.14,-22.06,Nasdaq,Tuesday,2018-10-09
148908,345729,Healthcare Services Group,HCSG,40.97,41.66,40.87,41.00,-0.09,-0.22,"1,087,611",56.2,35.04,0.78,1.89,44.04,-22.23,Nasdaq,Wednesday,2018-10-10
148909,204471,Healthcare Services Group,HCSG,40.73,41.39,40.11,40.84,-0.16,-0.39,"1,615,186",56.2,35.04,0.78,1.90,43.87,-22.53,Nasdaq,Thursday,2018-10-11
148910,63104,Healthcare Services Group,HCSG,41.14,41.41,38.59,39.32,-1.52,-3.72,"1,118,784",56.20,35.04,0.78,1.97,42.23,-25.42,Nasdaq,Friday,2018-10-12
148911,131131,Healthcare Services Group,HCSG,39.06,39.89,38.96,39.61,0.29,0.74,"981,320",56.20,35.04,0.78,1.96,42.55,-24.87,Nasdaq,Monday,2018-10-15
148912,276032,Healthcare Services Group,HCSG,39.98,40.86,39.22,40.69,1.08,2.73,"1,198,847",56.2,35.04,0.78,1.90,43.71,-22.82,Nasdaq,Tuesday,2018-10-16
148913,347589,Healthcare Services Group,HCSG,39.99,41.88,38.80,41.33,0.64,1.57,"2,126,744",56.2,35.04,0.78,1.88,44.39,-21.60,Nasdaq,Wednesday,2018-10-17
148914,206321,Healthcare Services Group,HCSG,41.00,42.24,41.00,41.82,0.49,1.19,"942,549",56.2,35.04,0.78,1.87,43.07,-20.68,Nasdaq,Thursday,2018-10-18
148915,64955,Healthcare Services Group,HCSG,41.71,41.96,40.75,41.82,0,0,"759,600",56.2,35.04,0.78,1.87,43.07,-20.68,Nasdaq,Friday,2018-10-19
148916,132975,Healthcare Services Group,HCSG,41.98,42.67,41.57,42.15,0.33,0.79,"872,002",56.2,35.04,0.78,1.85,43.41,-20.05,Nasdaq,Monday,2018-10-22
148917,277888,Healthcare Services Group,HCSG,41.81,43.32,41.77,43.05,0.90,2.14,"1,262,301",56.2,35.04,0.78,1.81,44.34,-18.34,Nasdaq,Tuesday,2018-10-23
148918,349442,Healthcare Services Group,HCSG,43.12,44.03,41.76,41.79,-1.26,-2.93,"1,530,829",56.2,35.04,0.78,1.87,43.04,-20.73,Nasdaq,Wednesday,2018-10-24
148919,208177,Healthcare Services Group,HCSG,42.04,42.31,41.41,42.09,0.30,0.72,"1,172,545",56.20,35.04,0.78,1.85,43.35,-20.16,Nasdaq,Thursday,2018-10-25
148920,66810,Healthcare Services Group,HCSG,41.86,42.08,40.63,40.89,-1.20,-2.85,"723,709",56.2,35.04,0.78,1.91,42.11,-22.44,Nasdaq,Friday,2018-10-26
148921,134834,Healthcare Services Group,HCSG,41.33,42.61,40.92,41.20,0.31,0.76,"733,730",56.20,35.04,0.78,1.89,42.43,-21.85,Nasdaq,Monday,2018-10-29
148922,279746,Healthcare Services Group,HCSG,41.27,42.25,41.09,42.21,1.01,2.45,"619,395",56.2,35.04,0.78,1.85,43.47,-19.94,Nasdaq,Tuesday,2018-10-30
148923,351294,Healthcare Services Group,HCSG,42.62,42.97,40.41,40.59,-1.62,-3.84,"743,832",56.20,35.04,0.78,1.92,41.80,-23.01,Nasdaq,Wednesday,2018-10-31
148924,195232,Healthcare Services Group,HCSG,40.76,42.10,40.71,41.94,1.35,3.33,"457,482",56.2,35.04,0.78,1.86,43.19,-20.45,Nasdaq,Thursday,2018-11-01
148925,52042,Healthcare Services Group,HCSG,42.15,43.65,41.96,43.34,1.40,3.34,"550,114",56.2,35.04,0.78,1.80,44.63,-17.79,Nasdaq,Friday,2018-11-02
148926,120034,Healthcare Services Group,HCSG,43.21,43.80,42.41,42.83,-0.51,-1.18,"658,357",56.2,35.04,0.78,1.82,44.11,-18.76,Nasdaq,Monday,2018-11-05
148927,264924,Healthcare Services Group,HCSG,42.62,43.46,42.46,43.32,0.49,1.14,"369,759",56.20,35.04,0.78,1.80,44.61,-17.83,Nasdaq,Tuesday,2018-11-06
148928,336481,Healthcare Services Group,HCSG,43.32,44.39,43.13,44.24,0.92,2.12,"443,681",56.20,35.04,0.78,1.76,45.56,-16.08,Nasdaq,Wednesday,2018-11-07
