,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
58551,108691,ChinaCache International Holdings ADR,CCIH,1.29,1.31,1.29,1.3,0.01,0.78,"77,723",4.75,0.72,0,0,0,-23.08,Nasdaq,Monday,2018-06-11
58552,249969,ChinaCache International Holdings ADR,CCIH,1.29,1.3,1.24,1.26,-0.04,-3.08,"114,120",4.75,0.72,0,0,0,-25.44,Nasdaq,Tuesday,2018-06-12
58553,323308,ChinaCache International Holdings ADR,CCIH,1.27,1.27,1.13,1.19,-0.07,-5.56,"295,477",4.75,0.72,0,0,0,-29.59,Nasdaq,Wednesday,2018-06-13
58554,178443,ChinaCache International Holdings ADR,CCIH,1.22,1.25,1.2,1.2,0.01,0.84,"58,828",4.75,0.72,0,0,0,-28.99,Nasdaq,Thursday,2018-06-14
58555,38851,ChinaCache International Holdings ADR,CCIH,1.2,1.21,1.15,1.18,-0.02,-1.67,"111,625",4.75,0.72,0,0,0,-30.18,Nasdaq,Friday,2018-06-15
58556,110511,ChinaCache International Holdings ADR,CCIH,1.16,1.21,1.13,1.19,0.01,0.85,"51,879",4.75,0.72,0,0,0,-29.59,Nasdaq,Monday,2018-06-18
58557,251786,ChinaCache International Holdings ADR,CCIH,1.16,1.23,1.13,1.15,-0.04,-3.36,"99,706",4.75,0.72,0,0,0,-31.95,Nasdaq,Tuesday,2018-06-19
58558,325131,ChinaCache International Holdings ADR,CCIH,1.13,1.22,1.13,1.16,0.01,0.87,"150,032",4.75,0.72,0,0,0,-31.36,Nasdaq,Wednesday,2018-06-20
58559,180265,ChinaCache International Holdings ADR,CCIH,1.2,1.2,1.15,1.15,-0.01,-0.86,"46,606",4.75,0.72,0,0,0,-31.95,Nasdaq,Thursday,2018-06-21
58560,40677,ChinaCache International Holdings ADR,CCIH,1.18,1.21,1.12,1.13,-0.02,-1.74,"552,165",4.75,0.72,0,0,0,-33.14,Nasdaq,Friday,2018-06-22
58561,112334,ChinaCache International Holdings ADR,CCIH,1.13,1.15,1.12,1.13,0,0.11,"26,066",4.75,0.72,0,0,0,-33.07,Nasdaq,Monday,2018-06-25
58562,253606,ChinaCache International Holdings ADR,CCIH,1.14,1.2,1.13,1.14,0.01,0.78,"160,517",4.75,0.72,0,0,0,-32.54,Nasdaq,Tuesday,2018-06-26
58563,326949,ChinaCache International Holdings ADR,CCIH,1.13,1.18,1.09,1.13,-0.01,-0.88,"119,108",4.75,0.72,0,0,0,-33.14,Nasdaq,Wednesday,2018-06-27
58564,182091,ChinaCache International Holdings ADR,CCIH,1.1,1.13,1.08,1.09,-0.04,-3.54,"38,283",4.75,0.72,0,0,0,-35.50,Nasdaq,Thursday,2018-06-28
58565,42506,ChinaCache International Holdings ADR,CCIH,1.1,1.15,1.1,1.1,0.01,0.92,"48,477",4.75,0.72,0,0,0,-34.91,Nasdaq,Friday,2018-06-29
58566,97696,ChinaCache International Holdings ADR,CCIH,1.12,1.14,1.08,1.09,-0.01,-0.91,"26,918",4.75,0.72,0,0,0,-35.50,Nasdaq,Monday,2018-07-02
58567,238981,ChinaCache International Holdings ADR,CCIH,1.11,1.12,1.0,1.07,-0.02,-1.83,"68,791",4.75,0.72,0,0,0,-36.69,Nasdaq,Tuesday,2018-07-03
58568,169280,ChinaCache International Holdings ADR,CCIH,1.07,1.15,1.07,1.15,0.08,7.48,"79,238",4.75,0.72,0,0,0,-31.95,Nasdaq,Thursday,2018-07-05
58569,27878,ChinaCache International Holdings ADR,CCIH,1.15,1.2,1.1,1.19,0.04,3.49,"112,886",4.75,0.72,0,0,0,-29.58,Nasdaq,Friday,2018-07-06
58570,99532,ChinaCache International Holdings ADR,CCIH,1.19,1.22,1.11,1.15,-0.04,-3.37,"112,225",4.75,0.72,0,0,0,-31.95,Nasdaq,Monday,2018-07-09
58571,240802,ChinaCache International Holdings ADR,CCIH,1.18,1.19,1.14,1.16,0.01,0.84,"12,376",4.75,0.72,0,0,0,-31.38,Nasdaq,Tuesday,2018-07-10
58572,315989,ChinaCache International Holdings ADR,CCIH,1.16,1.25,1.16,1.23,0.07,5.84,"185,953",4.75,0.72,0,0,0,-27.37,Nasdaq,Wednesday,2018-07-11
58573,171107,ChinaCache International Holdings ADR,CCIH,1.26,1.67,1.26,1.32,0.09,7.54,"2,908,293",4.75,0.72,0,0,0,-21.89,Nasdaq,Thursday,2018-07-12
58574,29707,ChinaCache International Holdings ADR,CCIH,1.4,1.48,1.34,1.43,0.11,8.33,"699,663",4.75,0.72,0,0,0,-15.38,Nasdaq,Friday,2018-07-13
58575,101359,ChinaCache International Holdings ADR,CCIH,1.47,1.47,1.38,1.43,0,0,"145,002",4.75,0.72,0,0,0,-15.38,Nasdaq,Monday,2018-07-16
58576,242638,ChinaCache International Holdings ADR,CCIH,1.43,1.43,1.36,1.42,-0.01,-0.70,"127,516",4.75,0.72,0,0,0,-15.98,Nasdaq,Tuesday,2018-07-17
58577,317815,ChinaCache International Holdings ADR,CCIH,1.42,1.43,1.31,1.34,-0.08,-5.69,"65,025",4.75,0.72,0,0,0,-20.76,Nasdaq,Wednesday,2018-07-18
58578,172935,ChinaCache International Holdings ADR,CCIH,1.31,1.38,1.25,1.36,0.02,1.48,"133,665",4.75,0.72,0,0,0,-19.59,Nasdaq,Thursday,2018-07-19
58579,31525,ChinaCache International Holdings ADR,CCIH,1.36,1.38,1.32,1.36,0,0.07,"26,706",4.75,0.72,0,0,0,-19.53,Nasdaq,Friday,2018-07-20
58580,103186,ChinaCache International Holdings ADR,CCIH,1.35,1.36,1.25,1.28,-0.08,-5.88,"53,625",4.75,0.72,0,0,0,-24.26,Nasdaq,Monday,2018-07-23
58581,244459,ChinaCache International Holdings ADR,CCIH,1.26,1.42,1.26,1.34,0.06,4.70,"256,752",4.75,0.72,0,0,0,-20.70,Nasdaq,Tuesday,2018-07-24
58582,319645,ChinaCache International Holdings ADR,CCIH,1.33,1.37,1.29,1.3,-0.04,-2.99,"23,920",4.75,0.72,0,0,0,-23.08,Nasdaq,Wednesday,2018-07-25
58583,174776,ChinaCache International Holdings ADR,CCIH,1.28,1.36,1.28,1.31,0.01,0.77,"53,840",4.75,0.72,0,0,0,-22.49,Nasdaq,Thursday,2018-07-26
58584,33358,ChinaCache International Holdings ADR,CCIH,1.35,1.37,1.29,1.32,0.01,1.08,"39,247",4.75,0.72,0,0,0,-21.64,Nasdaq,Friday,2018-07-27
58585,105022,ChinaCache International Holdings ADR,CCIH,1.32,1.32,1.2,1.25,-0.07,-5.60,"90,773",4.75,0.72,0,0,0,-26.04,Nasdaq,Monday,2018-07-30
58586,246304,ChinaCache International Holdings ADR,CCIH,1.23,1.27,1.23,1.25,0,0,"10,356",4.75,0.72,0,0,0,-26.04,Nasdaq,Tuesday,2018-07-31
58587,293961,ChinaCache International Holdings ADR,CCIH,1.23,1.25,1.21,1.25,0,0,"29,581",4.75,0.72,0,0,0,-26.04,Nasdaq,Wednesday,2018-08-01
58588,145401,ChinaCache International Holdings ADR,CCIH,1.21,1.22,1.16,1.2,-0.05,-4.00,"23,015",4.75,0.72,0,0,0,-28.99,Nasdaq,Thursday,2018-08-02
58589,3987,ChinaCache International Holdings ADR,CCIH,1.23,1.3,1.13,1.15,-0.05,-4.50,"1,211,376",4.75,0.72,0,0,0,-32.19,Nasdaq,Friday,2018-08-03
58590,77445,ChinaCache International Holdings ADR,CCIH,1.13,1.17,1.12,1.13,-0.02,-1.40,"99,055",4.75,0.72,0,0,0,-33.14,Nasdaq,Monday,2018-08-06
58591,220596,ChinaCache International Holdings ADR,CCIH,1.18,1.18,1.12,1.12,-0.01,-0.88,"71,197",4.75,0.72,0,0,0,-33.73,Nasdaq,Tuesday,2018-08-07
58592,295802,ChinaCache International Holdings ADR,CCIH,1.12,1.15,1.12,1.13,0.01,0.89,"25,020",4.75,0.72,0,0,0,-33.14,Nasdaq,Wednesday,2018-08-08
58593,147240,ChinaCache International Holdings ADR,CCIH,1.15,1.24,1.15,1.15,0.02,1.77,"147,280",4.75,0.72,0,0,0,-31.95,Nasdaq,Thursday,2018-08-09
58594,5821,ChinaCache International Holdings ADR,CCIH,1.16,1.24,1.16,1.18,0.03,2.41,"79,351",4.75,0.72,0,0,0,-30.31,Nasdaq,Friday,2018-08-10
58595,79282,ChinaCache International Holdings ADR,CCIH,1.21,1.21,1.16,1.17,-0.01,-0.65,"50,371",4.75,0.72,0,0,0,-30.77,Nasdaq,Monday,2018-08-13
58596,222434,ChinaCache International Holdings ADR,CCIH,1.18,1.21,1.16,1.2,0.03,2.56,"69,313",4.75,0.72,0,0,0,-28.99,Nasdaq,Tuesday,2018-08-14
58597,297636,ChinaCache International Holdings ADR,CCIH,1.2,1.2,1.1,1.13,-0.07,-5.83,"112,817",4.75,0.72,0,0,0,-33.14,Nasdaq,Wednesday,2018-08-15
58598,149078,ChinaCache International Holdings ADR,CCIH,1.12,1.19,1.12,1.14,0.01,0.88,"85,926",4.75,0.72,0,0,0,-32.54,Nasdaq,Thursday,2018-08-16
58599,7659,ChinaCache International Holdings ADR,CCIH,1.17,1.29,1.16,1.17,0.03,2.37,"338,907",4.75,0.72,0,0,0,-30.95,Nasdaq,Friday,2018-08-17
58600,81132,ChinaCache International Holdings ADR,CCIH,1.22,1.22,1.16,1.21,0.04,3.68,"54,535",4.75,0.72,0,0,0,-28.40,Nasdaq,Monday,2018-08-20
58601,224275,ChinaCache International Holdings ADR,CCIH,1.19,1.23,1.19,1.23,0.02,1.65,"75,701",4.75,0.72,0,0,0,-27.22,Nasdaq,Tuesday,2018-08-21
58602,299473,ChinaCache International Holdings ADR,CCIH,1.23,1.23,1.16,1.21,-0.02,-1.63,"21,140",4.75,0.72,0,0,0,-28.40,Nasdaq,Wednesday,2018-08-22
58603,150920,ChinaCache International Holdings ADR,CCIH,1.22,1.24,1.16,1.17,-0.04,-3.31,"64,264",4.75,0.77,0,0,0,-30.77,Nasdaq,Thursday,2018-08-23
58604,9499,ChinaCache International Holdings ADR,CCIH,1.19,1.2,1.15,1.17,0,0,"50,689",4.75,0.77,0,0,0,-30.77,Nasdaq,Friday,2018-08-24
58605,82973,ChinaCache International Holdings ADR,CCIH,1.17,1.2,1.15,1.19,0.02,1.71,"38,145",4.75,0.77,0,0,0,-29.59,Nasdaq,Monday,2018-08-27
58606,226122,ChinaCache International Holdings ADR,CCIH,1.21,1.23,1.18,1.21,0.02,1.68,"40,495",4.75,0.77,0,0,0,-28.40,Nasdaq,Tuesday,2018-08-28
58607,301305,ChinaCache International Holdings ADR,CCIH,1.18,1.21,1.17,1.17,-0.04,-3.31,"22,768",4.75,0.77,0,0,0,-30.77,Nasdaq,Wednesday,2018-08-29
58608,152747,ChinaCache International Holdings ADR,CCIH,1.19,1.19,1.12,1.12,-0.05,-4.27,"109,459",4.75,0.77,0,0,0,-33.73,Nasdaq,Thursday,2018-08-30
58609,11339,ChinaCache International Holdings ADR,CCIH,1.11,1.17,1.11,1.14,0.02,1.79,"22,313",4.75,0.77,0,0,0,-32.54,Nasdaq,Friday,2018-08-31
58610,281174,ChinaCache International Holdings ADR,CCIH,1.14,1.15,1.12,1.13,-0.01,-0.88,"51,620",4.75,0.77,0,0,0,-33.14,Nasdaq,Tuesday,2018-09-04
58611,352724,ChinaCache International Holdings ADR,CCIH,1.12,1.17,1.11,1.11,-0.02,-1.55,"35,757",4.75,0.77,0,0,0,-34.17,Nasdaq,Wednesday,2018-09-05
58612,209605,ChinaCache International Holdings ADR,CCIH,1.13,1.15,1.09,1.12,0,0.28,"44,955",4.75,0.77,0,0,0,-33.99,Nasdaq,Thursday,2018-09-06
58613,68240,ChinaCache International Holdings ADR,CCIH,1.11,1.12,1.1,1.1,-0.02,-1.40,"17,923",4.75,0.77,0,0,0,-34.91,Nasdaq,Friday,2018-09-07
58614,136265,ChinaCache International Holdings ADR,CCIH,1.13,1.13,1.1,1.1,0,0,"11,584",4.75,0.77,0,0,0,-34.91,Nasdaq,Monday,2018-09-10
58615,283019,ChinaCache International Holdings ADR,CCIH,1.1,1.12,1.09,1.1,0,0,"24,709",4.75,0.78,0,0,0,-34.91,Nasdaq,Tuesday,2018-09-11
58616,354560,ChinaCache International Holdings ADR,CCIH,1.09,1.09,1.05,1.09,-0.01,-0.91,"44,892",4.75,0.78,0,0,0,-35.50,Nasdaq,Wednesday,2018-09-12
58617,211447,ChinaCache International Holdings ADR,CCIH,1.09,1.14,1.08,1.1,0.01,0.92,"116,472",4.75,0.78,0,0,0,-34.91,Nasdaq,Thursday,2018-09-13
58618,70082,ChinaCache International Holdings ADR,CCIH,1.13,1.15,1.05,1.06,-0.04,-3.64,"38,553",4.75,0.78,0,0,0,-37.28,Nasdaq,Friday,2018-09-14
58619,138106,ChinaCache International Holdings ADR,CCIH,1.07,1.09,1.06,1.06,0,0,"39,842",4.75,0.78,0,0,0,-37.28,Nasdaq,Monday,2018-09-17
58620,284861,ChinaCache International Holdings ADR,CCIH,1.07,1.08,1.05,1.06,0,0,"15,368",4.75,0.78,0,0,0,-37.28,Nasdaq,Tuesday,2018-09-18
58621,356403,ChinaCache International Holdings ADR,CCIH,1.06,1.12,1.05,1.06,0,0,"79,662",4.75,0.78,0,0,0,-37.28,Nasdaq,Wednesday,2018-09-19
58622,213294,ChinaCache International Holdings ADR,CCIH,1.09,1.15,1.07,1.1,0.04,3.77,"75,000",4.75,0.78,0,0,0,-34.91,Nasdaq,Thursday,2018-09-20
58623,71934,ChinaCache International Holdings ADR,CCIH,1.11,1.13,1.1,1.11,0.01,0.91,"9,690",4.75,0.8,0,0,0,-34.32,Nasdaq,Friday,2018-09-21
58624,139952,ChinaCache International Holdings ADR,CCIH,1.12,1.17,1.09,1.17,0.06,5.41,"67,877",4.75,0.8,0,0,0,-30.77,Nasdaq,Monday,2018-09-24
58625,286701,ChinaCache International Holdings ADR,CCIH,1.16,1.16,1.05,1.08,-0.09,-7.69,"71,593",4.75,0.80,0,0,0,-36.09,Nasdaq,Tuesday,2018-09-25
58626,358246,ChinaCache International Holdings ADR,CCIH,1.09,1.1,1.08,1.10,0.02,1.85,"10,009",4.75,0.80,0,0,0,-34.91,Nasdaq,Wednesday,2018-09-26
58627,215139,ChinaCache International Holdings ADR,CCIH,1.12,1.15,1.09,1.11,0.01,0.91,"31,663",4.75,0.83,0,0,0,-34.32,Nasdaq,Thursday,2018-09-27
58628,73782,ChinaCache International Holdings ADR,CCIH,1.11,1.11,1.10,1.11,0,0,"24,058",4.75,0.84,0,0,0,-34.32,Nasdaq,Friday,2018-09-28
58629,127010,ChinaCache International Holdings ADR,CCIH,1.1,1.11,1.08,1.08,-0.03,-2.70,"72,346",4.75,0.84,0,0,0,-36.09,Nasdaq,Monday,2018-10-01
58630,271901,ChinaCache International Holdings ADR,CCIH,1.08,1.09,1.03,1.03,-0.05,-4.63,"50,322",4.75,0.84,0,0,0,-39.05,Nasdaq,Tuesday,2018-10-02
58631,343456,ChinaCache International Holdings ADR,CCIH,1.03,1.08,1.03,1.03,0,0,"50,808",4.75,0.84,0,0,0,-39.05,Nasdaq,Wednesday,2018-10-03
58632,202202,ChinaCache International Holdings ADR,CCIH,1.03,1.11,1.03,1.11,0.08,7.29,"72,295",4.75,0.84,0,0,0,-34.61,Nasdaq,Thursday,2018-10-04
58633,60840,ChinaCache International Holdings ADR,CCIH,1.11,1.11,1.05,1.09,-0.02,-1.68,"24,088",4.75,0.85,0,0,0,-35.71,Nasdaq,Friday,2018-10-05
58634,128857,ChinaCache International Holdings ADR,CCIH,1.07,1.1,1.07,1.09,0,0.32,"38,241",4.75,0.93,0,0,0,-35.50,Nasdaq,Monday,2018-10-08
58635,273750,ChinaCache International Holdings ADR,CCIH,1.09,1.09,1.03,1.03,-0.06,-5.50,"60,675",4.75,0.93,0,0,0,-39.05,Nasdaq,Tuesday,2018-10-09
58636,345306,ChinaCache International Holdings ADR,CCIH,1.04,1.04,1.01,1.02,-0.01,-0.50,"79,297",4.75,0.93,0,0,0,-39.36,Nasdaq,Wednesday,2018-10-10
58637,204053,ChinaCache International Holdings ADR,CCIH,1.01,1.03,1.01,1.02,-0.00,-0.48,"44,133",4.75,0.93,0,0,0,-39.64,Nasdaq,Thursday,2018-10-11
58638,62686,ChinaCache International Holdings ADR,CCIH,1.01,1.04,1.01,1.02,0,0,"31,611",4.75,0.93,0,0,0,-39.64,Nasdaq,Friday,2018-10-12
58639,130707,ChinaCache International Holdings ADR,CCIH,1.01,1.04,1.01,1.04,0.02,1.95,"25,414",4.75,0.93,0,0,0,-38.47,Nasdaq,Monday,2018-10-15
58640,275608,ChinaCache International Holdings ADR,CCIH,1.04,1.09,1.02,1.04,0,0.01,"35,941",4.75,0.93,0,0,0,-38.46,Nasdaq,Tuesday,2018-10-16
58641,347167,ChinaCache International Holdings ADR,CCIH,1.04,1.16,1.04,1.10,0.06,5.73,"429,753",4.75,0.93,0,0,0,-34.93,Nasdaq,Wednesday,2018-10-17
58642,205902,ChinaCache International Holdings ADR,CCIH,1.16,1.50,1.10,1.22,0.12,10.95,"3,016,552",4.75,0.93,0,0,0,-27.81,Nasdaq,Thursday,2018-10-18
58643,64534,ChinaCache International Holdings ADR,CCIH,1.26,1.35,1.18,1.22,0,0,"688,975",4.75,0.93,0,0,0,-27.81,Nasdaq,Friday,2018-10-19
58644,132559,ChinaCache International Holdings ADR,CCIH,1.21,1.34,1.20,1.23,0.01,0.82,"244,605",4.75,0.93,0,0,0,-27.22,Nasdaq,Monday,2018-10-22
58645,277463,ChinaCache International Holdings ADR,CCIH,1.20,1.27,1.18,1.23,0,0,"240,274",4.75,0.93,0,0,0,-27.22,Nasdaq,Tuesday,2018-10-23
58646,349019,ChinaCache International Holdings ADR,CCIH,1.27,1.31,1.18,1.20,-0.03,-2.44,"81,083",4.75,0.93,0,0,0,-28.99,Nasdaq,Wednesday,2018-10-24
58647,207753,ChinaCache International Holdings ADR,CCIH,1.20,1.22,1.18,1.19,-0.01,-0.83,"67,002",4.75,0.93,0,0,0,-29.59,Nasdaq,Thursday,2018-10-25
58648,66386,ChinaCache International Holdings ADR,CCIH,1.18,1.19,1.10,1.10,-0.09,-7.56,"151,335",4.75,0.93,0,0,0,-34.91,Nasdaq,Friday,2018-10-26
58649,134411,ChinaCache International Holdings ADR,CCIH,1.10,1.10,1.06,1.06,-0.04,-3.63,"160,770",4.75,0.93,0,0,0,-37.27,Nasdaq,Monday,2018-10-29
58650,279324,ChinaCache International Holdings ADR,CCIH,1.06,1.14,1.06,1.14,0.08,7.54,"42,962",4.75,0.93,0,0,0,-32.54,Nasdaq,Tuesday,2018-10-30
58651,350871,ChinaCache International Holdings ADR,CCIH,1.09,1.14,1.06,1.09,-0.05,-4.60,"52,555",4.75,0.93,0,0,0,-35.64,Nasdaq,Wednesday,2018-10-31
58652,194812,ChinaCache International Holdings ADR,CCIH,1.07,1.19,1.07,1.12,0.03,2.98,"54,062",4.75,0.93,0,0,0,-33.73,Nasdaq,Thursday,2018-11-01
58653,51621,ChinaCache International Holdings ADR,CCIH,1.17,1.17,1.11,1.14,0.02,2.05,"79,085",4.75,0.93,0,0,0,-32.37,Nasdaq,Friday,2018-11-02
58654,119611,ChinaCache International Holdings ADR,CCIH,1.14,1.21,1.11,1.16,0.02,1.36,"97,255",4.75,0.93,0,0,0,-31.44,Nasdaq,Monday,2018-11-05
58655,264505,ChinaCache International Holdings ADR,CCIH,1.13,1.19,1.13,1.16,0,0.12,"82,654",4.75,0.93,0,0,0,-31.36,Nasdaq,Tuesday,2018-11-06
58656,336060,ChinaCache International Holdings ADR,CCIH,1.19,1.24,1.16,1.16,0,0,"91,820",4.75,0.93,0,0,0,-31.36,Nasdaq,Wednesday,2018-11-07
58657,196661,ChinaCache International Holdings ADR,CCIH,1.20,1.25,1.16,1.20,0.04,3.45,"77,916",4.75,0.93,0,0,0,-28.99,Nasdaq,Thursday,2018-11-08
58658,53469,ChinaCache International Holdings ADR,CCIH,1.22,1.24,1.17,1.21,0.01,0.83,"119,997",4.75,0.93,0,0,0,-28.40,Nasdaq,Friday,2018-11-09
58659,121462,ChinaCache International Holdings ADR,CCIH,1.21,1.24,1.20,1.21,-0.00,-0.28,"114,201",4.75,0.93,0,0,0,-28.60,Nasdaq,Monday,2018-11-12
58660,266357,ChinaCache International Holdings ADR,CCIH,1.20,1.28,1.20,1.24,0.03,2.77,"74,966",4.75,0.93,0,0,0,-26.63,Nasdaq,Tuesday,2018-11-13
