,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
156688,114613,Hurco,HURC,44.6,45.35,44.6,45.2,0.55,1.23,"10,798",50.33,27.74,0.44,0.97,17.79,7.11,Nasdaq,Monday,2018-05-07
156689,257695,Hurco,HURC,46.2,46.2,44.85,45.9,0.70,1.55,"18,945",50.33,27.74,0.44,0.96,18.07,8.77,Nasdaq,Tuesday,2018-05-08
156690,329237,Hurco,HURC,46.9,46.9,45.65,46.3,0.40,0.87,"19,174",50.33,27.74,0.44,0.95,18.23,9.72,Nasdaq,Wednesday,2018-05-09
156691,188009,Hurco,HURC,46.55,47.35,46.0,46.6,0.30,0.65,"12,379",50.33,27.74,0.44,0.94,18.34,10.43,Nasdaq,Thursday,2018-05-10
156692,46615,Hurco,HURC,45.7,46.25,45.7,46.15,-0.45,-0.97,"5,128",50.33,27.74,0.44,0.95,18.17,9.36,Nasdaq,Friday,2018-05-11
156693,116428,Hurco,HURC,46.15,46.25,45.55,45.6,-0.55,-1.19,"14,360",50.33,27.74,0.44,0.96,17.95,8.06,Nasdaq,Monday,2018-05-14
156694,259506,Hurco,HURC,45.3,46.2,44.8,45.7,0.10,0.22,"7,161",50.33,27.74,0.44,0.96,17.99,8.29,Nasdaq,Tuesday,2018-05-15
156695,331061,Hurco,HURC,45.45,46.5,45.45,46.1,0.40,0.88,"5,533",50.33,27.74,0.44,0.95,18.15,9.24,Nasdaq,Wednesday,2018-05-16
156696,189818,Hurco,HURC,46.66,47.55,46.66,46.95,0.85,1.84,"17,331",50.33,27.74,0.44,0.94,18.48,11.26,Nasdaq,Thursday,2018-05-17
156697,48432,Hurco,HURC,47.3,48.0,46.75,47.0,0.05,0.11,"12,240",50.33,27.74,0.44,0.94,18.50,11.37,Nasdaq,Friday,2018-05-18
156698,118245,Hurco,HURC,47.3,47.92,47.0,47.25,0.25,0.53,"24,147",50.33,27.74,0.44,0.93,18.60,11.97,Nasdaq,Monday,2018-05-21
156699,261320,Hurco,HURC,47.35,47.55,46.3,46.45,-0.80,-1.69,"10,312",50.33,27.74,0.44,0.95,18.29,10.07,Nasdaq,Tuesday,2018-05-22
156700,332877,Hurco,HURC,46.15,47.7,46.15,47.65,1.20,2.58,"26,352",50.33,27.74,0.44,0.92,18.76,12.91,Nasdaq,Wednesday,2018-05-23
156701,191636,Hurco,HURC,47.45,47.6,46.2,47.5,-0.15,-0.31,"9,891",50.33,27.74,0.44,0.93,18.70,12.56,Nasdaq,Thursday,2018-05-24
156702,50250,Hurco,HURC,47.7,47.7,47.0,47.35,-0.15,-0.32,"8,219",50.33,27.74,0.44,0.93,18.64,12.20,Nasdaq,Friday,2018-05-25
156703,263138,Hurco,HURC,47.05,47.52,46.85,47.5,0.15,0.32,"9,904",50.33,27.74,0.44,0.93,18.70,12.56,Nasdaq,Tuesday,2018-05-29
156704,334690,Hurco,HURC,47.4,50.5,47.4,49.2,1.70,3.58,"39,919",50.50,27.74,0.44,0.89,19.37,16.59,Nasdaq,Wednesday,2018-05-30
156705,193448,Hurco,HURC,49.2,49.3,47.8,47.95,-1.25,-2.54,"35,214",50.5,28.4,0.44,0.92,18.88,13.63,Nasdaq,Thursday,2018-05-31
156706,35658,Hurco,HURC,46.55,48.15,46.55,47.6,-0.35,-0.73,"16,456",50.50,29.95,0.44,0.92,18.74,12.80,Nasdaq,Friday,2018-06-01
156707,107321,Hurco,HURC,47.6,47.7,46.35,46.6,-1.00,-2.10,"39,347",50.50,31.18,0.44,0.94,18.34,10.43,Nasdaq,Monday,2018-06-04
156708,248600,Hurco,HURC,46.8,48.0,46.45,47.9,1.30,2.79,"14,750",50.5,31.18,0.44,0.92,18.86,13.51,Nasdaq,Tuesday,2018-06-05
156709,321938,Hurco,HURC,48.0,49.79,48.0,48.6,0.70,1.46,"22,060",50.50,31.18,0.44,0.91,19.13,15.17,Nasdaq,Wednesday,2018-06-06
156710,177079,Hurco,HURC,48.8,49.25,47.55,47.55,-1.05,-2.16,"11,901",50.50,31.18,0.44,0.93,18.72,12.68,Nasdaq,Thursday,2018-06-07
156711,37486,Hurco,HURC,47.55,48.0,46.05,46.6,-0.95,-2.00,"37,945",50.50,31.18,0.44,0.94,18.34,10.43,Nasdaq,Friday,2018-06-08
156712,109148,Hurco,HURC,46.8,47.67,44.9,45.15,-1.45,-3.11,"40,799",50.5,31.18,0.44,0.97,17.70,6.99,Nasdaq,Monday,2018-06-11
156713,250424,Hurco,HURC,45.1,45.1,44.3,44.75,-0.40,-0.89,"17,768",50.5,31.18,0.44,0.98,17.55,6.04,Nasdaq,Tuesday,2018-06-12
156714,323765,Hurco,HURC,44.8,45.3,44.0,44.5,-0.25,-0.56,"10,382",50.5,31.18,0.44,0.99,17.45,5.45,Nasdaq,Wednesday,2018-06-13
156715,178900,Hurco,HURC,44.7,44.75,43.9,44.3,-0.20,-0.45,"13,103",50.5,31.18,0.44,0.99,17.37,4.98,Nasdaq,Thursday,2018-06-14
156716,39307,Hurco,HURC,44.0,44.5,43.75,44.4,0.10,0.23,"21,210",50.50,32.20,0.44,0.99,17.41,5.21,Nasdaq,Friday,2018-06-15
156717,110969,Hurco,HURC,44.1,44.5,43.98,44.3,-0.10,-0.23,"21,879",50.50,32.20,0.44,0.99,17.37,4.98,Nasdaq,Monday,2018-06-18
156718,252243,Hurco,HURC,44.05,44.1,42.85,42.95,-1.35,-3.05,"49,426",50.5,32.2,0.44,1.02,16.84,1.78,Nasdaq,Tuesday,2018-06-19
156719,325588,Hurco,HURC,43.2,44.71,43.0,44.55,1.60,3.73,"14,615",50.50,32.20,0.44,0.99,17.47,5.57,Nasdaq,Wednesday,2018-06-20
156720,180722,Hurco,HURC,44.5,44.6,43.85,44.5,-0.05,-0.11,"32,589",50.5,32.6,0.44,0.99,17.45,5.45,Nasdaq,Thursday,2018-06-21
156721,41136,Hurco,HURC,44.8,46.8,44.55,45.75,1.25,2.81,"62,500",50.5,32.65,0.44,0.96,17.94,8.41,Nasdaq,Friday,2018-06-22
156722,112793,Hurco,HURC,45.65,46.55,44.65,46.0,0.25,0.55,"36,360",50.5,32.75,0.44,0.96,18.04,9.00,Nasdaq,Monday,2018-06-25
156723,254064,Hurco,HURC,46.2,47.25,45.95,46.35,0.35,0.76,"20,604",50.5,32.75,0.44,0.95,18.17,9.83,Nasdaq,Tuesday,2018-06-26
156724,327407,Hurco,HURC,46.35,46.6,45.5,45.65,-0.70,-1.51,"12,079",50.50,32.75,0.44,0.96,17.90,8.18,Nasdaq,Wednesday,2018-06-27
156725,182556,Hurco,HURC,45.55,46.15,44.95,45.1,-0.44,-0.97,"18,745",50.50,32.75,0.44,0.98,17.68,6.87,Nasdaq,Thursday,2018-06-28
156726,42972,Hurco,HURC,45.4,45.8,44.6,44.75,-0.35,-0.78,"37,845",50.50,32.75,0.44,0.98,17.55,6.04,Nasdaq,Friday,2018-06-29
156727,98160,Hurco,HURC,44.65,45.35,43.8,45.3,0.55,1.23,"18,030",50.5,32.75,0.44,0.97,17.76,7.35,Nasdaq,Monday,2018-07-02
156728,239440,Hurco,HURC,46.55,46.55,45.1,45.45,0.15,0.33,"5,450",50.5,32.75,0.44,0.97,17.82,7.70,Nasdaq,Tuesday,2018-07-03
156729,169740,Hurco,HURC,45.65,45.65,44.9,45.4,-0.05,-0.11,"31,556",50.5,32.75,0.44,0.97,17.80,7.58,Nasdaq,Thursday,2018-07-05
156730,28338,Hurco,HURC,45.45,45.95,45.2,45.35,-0.05,-0.11,"8,170",50.5,32.75,0.44,0.97,17.78,7.46,Nasdaq,Friday,2018-07-06
156731,99991,Hurco,HURC,45.45,46.2,45.13,45.8,0.45,0.99,"9,550",50.5,32.75,0.44,0.96,17.96,8.53,Nasdaq,Monday,2018-07-09
156732,241266,Hurco,HURC,45.8,45.88,45.15,45.45,-0.35,-0.76,"12,870",50.5,32.75,0.44,0.97,17.82,7.70,Nasdaq,Tuesday,2018-07-10
156733,316448,Hurco,HURC,45.35,45.55,44.7,44.85,-0.60,-1.32,"15,662",50.5,32.75,0.44,0.98,17.59,6.28,Nasdaq,Wednesday,2018-07-11
156734,171567,Hurco,HURC,45.2,45.35,44.55,44.55,-0.30,-0.67,"10,672",50.5,32.75,0.44,0.99,17.47,5.57,Nasdaq,Thursday,2018-07-12
156735,30164,Hurco,HURC,44.5,44.83,44.25,44.5,-0.05,-0.11,"7,308",50.5,32.75,0.44,0.99,17.45,5.45,Nasdaq,Friday,2018-07-13
156736,101818,Hurco,HURC,44.5,44.5,43.95,44.15,-0.35,-0.79,"12,805",50.5,32.75,0.44,1.00,17.31,4.62,Nasdaq,Monday,2018-07-16
156737,243092,Hurco,HURC,44.1,44.4,43.9,44.05,-0.10,-0.23,"5,772",50.5,32.75,0.44,1.00,17.27,4.38,Nasdaq,Tuesday,2018-07-17
156738,318277,Hurco,HURC,44.0,44.5,43.65,44.3,0.25,0.57,"8,096",50.5,32.75,0.44,0.99,17.37,4.98,Nasdaq,Wednesday,2018-07-18
156739,173400,Hurco,HURC,44.35,44.7,44.2,44.45,0.15,0.34,"9,644",50.50,32.75,0.44,0.99,17.43,5.33,Nasdaq,Thursday,2018-07-19
156740,31986,Hurco,HURC,44.4,44.95,44.2,44.25,-0.20,-0.45,"7,050",50.5,32.75,0.44,0.99,17.35,4.86,Nasdaq,Friday,2018-07-20
156741,103646,Hurco,HURC,43.65,44.3,43.6,43.8,-0.45,-1.02,"8,502",50.5,32.75,0.44,1.00,17.17,3.79,Nasdaq,Monday,2018-07-23
156742,244924,Hurco,HURC,44.05,44.3,43.8,44.25,0.45,1.03,"7,448",50.5,32.75,0.44,0.99,17.35,4.86,Nasdaq,Tuesday,2018-07-24
156743,320104,Hurco,HURC,43.85,44.2,43.55,43.9,-0.35,-0.79,"7,777",50.5,32.75,0.44,1.00,17.21,4.03,Nasdaq,Wednesday,2018-07-25
156744,175238,Hurco,HURC,44.15,44.85,44.15,44.7,0.80,1.82,"7,249",50.50,32.75,0.44,0.98,17.53,5.92,Nasdaq,Thursday,2018-07-26
156745,33819,Hurco,HURC,44.35,44.35,43.6,43.65,-1.05,-2.35,"15,589",50.5,32.75,0.44,1.01,17.12,3.44,Nasdaq,Friday,2018-07-27
156746,105484,Hurco,HURC,43.6,44.45,43.6,43.65,0,0,"7,574",50.5,32.75,0.44,1.01,17.12,3.44,Nasdaq,Monday,2018-07-30
156747,246770,Hurco,HURC,43.85,44.45,43.6,44.3,0.65,1.49,"8,953",50.5,32.78,0.44,0.99,17.37,4.98,Nasdaq,Tuesday,2018-07-31
156748,294423,Hurco,HURC,44.27,45.40,44.27,45.4,1.10,2.48,"16,788",50.5,32.78,0.44,0.97,17.80,7.58,Nasdaq,Wednesday,2018-08-01
156749,145863,Hurco,HURC,45.45,45.95,44.75,45.05,-0.35,-0.77,"7,176",50.50,32.78,0.44,0.98,17.66,6.75,Nasdaq,Thursday,2018-08-02
156750,4450,Hurco,HURC,45.0,45.35,43.6,44.15,-0.90,-2.00,"7,137",50.50,32.95,0.44,1.00,17.31,4.62,Nasdaq,Friday,2018-08-03
156751,77908,Hurco,HURC,44.35,44.4,43.55,43.9,-0.25,-0.57,"10,249",50.5,32.95,0.44,1.00,17.21,4.03,Nasdaq,Monday,2018-08-06
156752,221059,Hurco,HURC,44.05,44.25,43.6,43.85,-0.05,-0.11,"7,269",50.5,32.95,0.44,1.00,17.19,3.91,Nasdaq,Tuesday,2018-08-07
156753,296261,Hurco,HURC,43.75,43.9,43.5,43.7,-0.15,-0.34,"10,854",50.5,32.95,0.44,1.01,17.14,3.55,Nasdaq,Wednesday,2018-08-08
156754,147699,Hurco,HURC,44.05,45.1,43.3,43.55,-0.15,-0.34,"3,914",50.5,32.95,0.44,1.01,17.08,3.20,Nasdaq,Thursday,2018-08-09
156755,6280,Hurco,HURC,43.3,43.8,42.77,43.05,-0.50,-1.15,"9,653",50.50,32.95,0.44,1.02,16.88,2.01,Nasdaq,Friday,2018-08-10
156756,79748,Hurco,HURC,42.6,42.65,42.1,42.2,-0.85,-1.97,"7,698",50.50,32.95,0.44,1.04,16.55,0,Nasdaq,Monday,2018-08-13
156757,222900,Hurco,HURC,42.25,44.29,42.25,42.8,0.60,1.42,"8,727",50.5,32.95,0.44,1.03,16.78,1.42,Nasdaq,Tuesday,2018-08-14
156758,298098,Hurco,HURC,42.55,42.7,42.05,42.3,-0.50,-1.17,"8,357",50.5,32.95,0.44,1.04,16.59,0.24,Nasdaq,Wednesday,2018-08-15
156759,149539,Hurco,HURC,42.55,42.55,40.95,41.25,-1.05,-2.48,"25,733",50.5,32.95,0.44,1.07,16.17,-2.25,Nasdaq,Thursday,2018-08-16
156760,8123,Hurco,HURC,40.85,41.35,40.75,41.15,-0.10,-0.24,"29,966",50.5,32.95,0.44,1.07,16.14,-2.49,Nasdaq,Friday,2018-08-17
156761,81596,Hurco,HURC,41.2,41.75,41.05,41.6,0.45,1.09,"7,928",50.5,32.95,0.44,1.06,16.31,-1.42,Nasdaq,Monday,2018-08-20
156762,224737,Hurco,HURC,41.7,42.35,41.5,42.05,0.45,1.08,"22,797",50.5,32.95,0.44,1.05,16.49,-0.36,Nasdaq,Tuesday,2018-08-21
156763,299932,Hurco,HURC,42.5,42.5,41.25,41.3,-0.75,-1.78,"20,617",50.5,32.95,0.44,1.07,16.19,-2.13,Nasdaq,Wednesday,2018-08-22
156764,151377,Hurco,HURC,41.45,41.7,41.25,41.35,0.05,0.12,"11,661",50.5,32.95,0.44,1.06,16.21,-2.01,Nasdaq,Thursday,2018-08-23
156765,9960,Hurco,HURC,41.25,42.1,41.25,42.0,0.65,1.57,"6,789",50.5,33.25,0.44,1.05,16.47,-0.47,Nasdaq,Friday,2018-08-24
156766,83436,Hurco,HURC,44.1,44.1,42.15,42.35,0.35,0.83,"16,895",50.5,33.4,0.44,1.04,16.61,0.36,Nasdaq,Monday,2018-08-27
156767,226583,Hurco,HURC,42.73,42.91,42.0,42.2,-0.15,-0.35,"3,749",50.5,33.4,0.44,1.04,16.55,0,Nasdaq,Tuesday,2018-08-28
156768,301766,Hurco,HURC,42.3,42.95,42.3,42.8,0.60,1.42,"7,700",50.50,33.40,0.44,1.03,16.78,1.42,Nasdaq,Wednesday,2018-08-29
156769,153206,Hurco,HURC,42.62,43.05,42.5,42.8,0,0,"7,686",50.50,33.40,0.44,1.03,16.78,1.42,Nasdaq,Thursday,2018-08-30
156770,11800,Hurco,HURC,42.65,43.8,42.65,42.9,0.10,0.23,"5,808",50.5,33.4,0.44,1.03,16.82,1.66,Nasdaq,Friday,2018-08-31
156771,281635,Hurco,HURC,42.75,43.34,42.05,42.55,-0.35,-0.82,"15,402",50.5,33.4,0.44,1.03,16.68,0.83,Nasdaq,Tuesday,2018-09-04
156772,353184,Hurco,HURC,42.45,42.8,42.45,42.8,0.25,0.59,"3,891",50.5,33.4,0.44,1.03,16.78,1.42,Nasdaq,Wednesday,2018-09-05
156773,210066,Hurco,HURC,42.9,42.9,41.45,41.85,-0.95,-2.22,"6,476",50.5,33.4,0.44,1.05,16.41,-0.83,Nasdaq,Thursday,2018-09-06
156774,68702,Hurco,HURC,44.95,45.9,43.3,44.2,2.35,5.62,"35,469",50.5,33.4,0.44,1.00,17.33,4.74,Nasdaq,Friday,2018-09-07
156775,136725,Hurco,HURC,44.3,44.8,44.1,44.6,0.40,0.90,"15,187",50.5,34.55,0.44,0.99,15.27,5.69,Nasdaq,Monday,2018-09-10
156776,283481,Hurco,HURC,44.4,44.75,43.95,44.55,-0.05,-0.11,"15,752",50.50,34.55,0.44,0.99,15.26,5.57,Nasdaq,Tuesday,2018-09-11
156777,355022,Hurco,HURC,44.4,44.6,43.74,44.15,-0.40,-0.90,"12,724",50.5,36.9,0.44,1.00,15.12,4.62,Nasdaq,Wednesday,2018-09-12
156778,211908,Hurco,HURC,44.3,45.0,44.1,44.7,0.55,1.25,"11,802",50.50,36.90,0.44,0.98,15.31,5.92,Nasdaq,Thursday,2018-09-13
156779,70545,Hurco,HURC,44.9,45.95,44.6,45.75,1.05,2.35,"16,057",50.50,37.10,0.44,0.96,15.67,8.41,Nasdaq,Friday,2018-09-14
156780,138568,Hurco,HURC,45.85,45.85,45.05,45.2,-0.55,-1.20,"21,720",50.50,37.95,0.44,0.97,15.48,7.11,Nasdaq,Monday,2018-09-17
156781,285321,Hurco,HURC,45.36,45.85,45.25,45.65,0.45,1.00,"5,539",50.5,38.3,0.44,0.96,15.63,8.18,Nasdaq,Tuesday,2018-09-18
156782,356862,Hurco,HURC,45.35,45.45,44.79,45.25,-0.40,-0.88,"11,953",50.50,38.30,0.44,0.97,15.49,7.23,Nasdaq,Wednesday,2018-09-19
156783,213757,Hurco,HURC,45.4,45.4,44.65,45.15,-0.10,-0.22,"16,331",50.50,38.30,0.44,0.97,15.46,6.99,Nasdaq,Thursday,2018-09-20
156784,72394,Hurco,HURC,45.0,45.85,44.8,45.7,0.55,1.22,"28,117",50.5,38.3,0.44,0.96,15.65,8.29,Nasdaq,Friday,2018-09-21
156785,140409,Hurco,HURC,45.75,45.8,44.85,44.85,-0.85,-1.86,"11,373",50.5,38.3,0.44,0.98,15.36,6.28,Nasdaq,Monday,2018-09-24
156786,287160,Hurco,HURC,45.05,45.6,44.95,45.0,0.15,0.33,"10,009",50.50,38.30,0.44,0.98,15.41,6.64,Nasdaq,Tuesday,2018-09-25
156787,358706,Hurco,HURC,44.95,45.15,44.35,44.75,-0.14,-0.31,"13,029",50.50,38.30,0.44,0.98,15.32,6.04,Nasdaq,Wednesday,2018-09-26
156788,215599,Hurco,HURC,44.80,45.15,44.50,44.90,0.15,0.34,"24,539",50.50,38.30,0.44,0.98,15.38,6.40,Nasdaq,Thursday,2018-09-27
156789,74249,Hurco,HURC,45.40,45.65,44.85,45.1,0.20,0.45,"8,477",50.50,38.30,0.44,0.98,15.44,6.87,Nasdaq,Friday,2018-09-28
156790,127472,Hurco,HURC,45.39,45.82,44.91,45.05,-0.05,-0.11,"19,364",50.50,38.30,0.44,0.98,15.43,6.75,Nasdaq,Monday,2018-10-01
156791,272362,Hurco,HURC,44.4,45.33,44.40,44.90,-0.15,-0.33,"13,313",50.5,38.30,0.44,0.98,15.38,6.40,Nasdaq,Tuesday,2018-10-02
156792,343919,Hurco,HURC,45.13,45.69,44.42,45.64,0.74,1.65,"26,331",50.5,38.30,0.44,0.96,15.63,8.15,Nasdaq,Wednesday,2018-10-03
156793,202661,Hurco,HURC,45.49,45.64,44.97,45.37,-0.27,-0.59,"8,537",50.50,38.30,0.44,0.97,15.54,7.51,Nasdaq,Thursday,2018-10-04
156794,61300,Hurco,HURC,45.03,45.49,44.52,45.26,-0.11,-0.24,"16,290",50.5,38.30,0.44,0.97,15.50,7.25,Nasdaq,Friday,2018-10-05
156795,129320,Hurco,HURC,44.86,45.2,43.69,45.05,-0.21,-0.46,"13,163",50.5,38.30,0.44,0.98,15.43,6.75,Nasdaq,Monday,2018-10-08
156796,274214,Hurco,HURC,45.40,45.40,44.17,44.52,-0.53,-1.18,"20,139",50.5,38.30,0.44,0.99,15.25,5.50,Nasdaq,Tuesday,2018-10-09
156797,345771,Hurco,HURC,45.01,45.13,43.26,43.40,-1.12,-2.52,"21,567",50.5,38.30,0.44,1.01,14.86,2.84,Nasdaq,Wednesday,2018-10-10
156798,204513,Hurco,HURC,43.32,44.54,42.57,42.77,-0.63,-1.45,"18,906",50.5,38.30,0.44,1.03,14.65,1.35,Nasdaq,Thursday,2018-10-11
156799,63146,Hurco,HURC,44.02,44.02,41.98,42.25,-0.52,-1.22,"21,782",50.50,38.30,0.44,1.04,14.47,0.12,Nasdaq,Friday,2018-10-12
156800,131173,Hurco,HURC,42.30,42.44,41.62,42.00,-0.25,-0.59,"15,590",50.50,38.30,0.44,1.05,14.38,-0.47,Nasdaq,Monday,2018-10-15
156801,276073,Hurco,HURC,42.00,43.38,41.98,43.34,1.34,3.19,"14,968",50.5,38.30,0.44,1.02,14.84,2.70,Nasdaq,Tuesday,2018-10-16
156802,347631,Hurco,HURC,43.24,43.50,42.19,43.18,-0.16,-0.37,"6,214",50.5,38.30,0.44,1.02,14.79,2.32,Nasdaq,Wednesday,2018-10-17
156803,206363,Hurco,HURC,42.97,44.41,42.10,42.27,-0.91,-2.11,"8,541",50.5,38.30,0.44,1.04,14.47,0.17,Nasdaq,Thursday,2018-10-18
156804,64997,Hurco,HURC,42.22,43.80,41.63,41.75,-0.52,-1.23,"10,192",50.5,38.30,0.44,1.05,14.30,-1.07,Nasdaq,Friday,2018-10-19
156805,133017,Hurco,HURC,41.88,42.22,41.82,42.16,0.41,0.98,"10,206",50.5,38.30,0.44,1.04,14.44,-0.09,Nasdaq,Monday,2018-10-22
156806,277930,Hurco,HURC,41.66,43.33,40.79,41.19,-0.97,-2.30,"10,030",50.5,38.30,0.44,1.07,14.10,-2.39,Nasdaq,Tuesday,2018-10-23
156807,349484,Hurco,HURC,42.40,43.00,40.75,40.85,-0.34,-0.83,"14,350",50.5,38.30,0.44,1.08,13.99,-3.20,Nasdaq,Wednesday,2018-10-24
156808,208219,Hurco,HURC,41.30,42.30,41.09,41.79,0.94,2.30,"12,884",50.50,38.30,0.44,1.05,14.31,-0.97,Nasdaq,Thursday,2018-10-25
156809,66851,Hurco,HURC,41.20,42.94,39.71,40.03,-1.76,-4.21,"28,992",50.5,38.30,0.44,1.10,13.71,-5.14,Nasdaq,Friday,2018-10-26
156810,134875,Hurco,HURC,40.27,41.48,39.25,39.59,-0.44,-1.10,"19,789",50.50,38.30,0.44,1.11,13.56,-6.18,Nasdaq,Monday,2018-10-29
156811,279788,Hurco,HURC,39.62,41.74,38.08,40.54,0.95,2.40,"5,578",50.5,38.08,0.44,1.09,13.88,-3.93,Nasdaq,Tuesday,2018-10-30
156812,351336,Hurco,HURC,40.88,40.94,40.60,40.74,0.20,0.49,"10,416",50.50,38.08,0.44,1.08,13.95,-3.46,Nasdaq,Wednesday,2018-10-31
156813,195273,Hurco,HURC,40.93,41.34,40.81,41.15,0.41,1.01,"15,009",50.5,38.08,0.44,1.07,14.09,-2.49,Nasdaq,Thursday,2018-11-01
156814,52084,Hurco,HURC,42.05,42.05,40.18,40.55,-0.60,-1.46,"20,934",50.5,38.08,0.44,1.09,13.89,-3.91,Nasdaq,Friday,2018-11-02
156815,120076,Hurco,HURC,40.56,41.74,40.54,41.28,0.73,1.80,"13,311",50.5,38.08,0.44,1.07,14.14,-2.18,Nasdaq,Monday,2018-11-05
156816,264966,Hurco,HURC,41.29,41.80,40.26,41.16,-0.12,-0.29,"10,173",50.50,38.08,0.44,1.07,14.09,-2.46,Nasdaq,Tuesday,2018-11-06
156817,336523,Hurco,HURC,41.51,41.59,40.55,41.49,0.33,0.80,"14,877",50.50,38.08,0.44,1.06,14.21,-1.68,Nasdaq,Wednesday,2018-11-07
156818,197121,Hurco,HURC,41.30,43.26,41.28,42.42,0.93,2.24,"4,937",50.5,38.08,0.44,1.04,14.53,0.52,Nasdaq,Thursday,2018-11-08
156819,53931,Hurco,HURC,42.35,44.82,41.79,42.19,-0.23,-0.54,"5,997",50.5,38.08,0.44,1.04,14.45,-0.02,Nasdaq,Friday,2018-11-09
156820,121926,Hurco,HURC,42.17,42.17,41.33,41.33,-0.86,-2.04,"10,038",50.5,38.08,0.44,1.06,14.15,-2.06,Nasdaq,Monday,2018-11-12
156821,266818,Hurco,HURC,41.53,41.70,40.43,40.74,-0.59,-1.43,"10,562",50.5,38.08,0.44,1.08,13.95,-3.46,Nasdaq,Tuesday,2018-11-13
156822,338368,Hurco,HURC,41.74,41.74,39.90,40.01,-0.73,-1.79,"3,559",50.5,38.08,0.44,1.10,13.70,-5.19,Nasdaq,Wednesday,2018-11-14
156823,198974,Hurco,HURC,41.00,41.06,39.95,40.90,0.89,2.22,"9,800",50.5,38.08,0.44,1.08,14.01,-3.08,Nasdaq,Thursday,2018-11-15
156824,55780,Hurco,HURC,40.63,40.88,39.38,40.88,-0.02,-0.05,"13,095",50.5,38.08,0.44,1.08,14.00,-3.13,Nasdaq,Friday,2018-11-16
156825,123773,Hurco,HURC,40.85,41.74,38.98,40.50,-0.38,-0.93,"6,685",50.5,38.08,0.44,1.09,13.87,-4.03,Nasdaq,Monday,2018-11-19
156826,268667,Hurco,HURC,40.02,40.25,39.71,40.25,-0.25,-0.62,"2,707",50.50,38.08,0.44,1.09,13.78,-4.62,Nasdaq,Tuesday,2018-11-20
156827,340218,Hurco,HURC,40.21,40.21,39.02,39.30,-0.95,-2.36,"3,653",50.5,38.08,0.44,1.12,13.46,-6.87,Nasdaq,Wednesday,2018-11-21
156828,57615,Hurco,HURC,39.00,39.06,38.45,38.96,-0.34,-0.87,"7,294",50.5,38.08,0.44,1.13,13.34,-7.68,Nasdaq,Friday,2018-11-23
156829,125621,Hurco,HURC,39.13,40.80,38.44,38.80,-0.16,-0.41,"6,989",50.5,38.08,0.44,1.13,13.29,-8.06,Nasdaq,Monday,2018-11-26
