,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
1824,183575,Ablynx ADR,ABLX,54.81,55.01,54.52,54.56,0.70,1.30,"50,928",55.01,17.75,0,0,0,118.33,Nasdaq,Thursday,2018-03-29
1825,288187,Ablynx ADR,ABLX,55.05,55.13,54.9,54.96,0.12,0.22,"107,024",55.13,17.75,0,0,0,119.93,Nasdaq,Wednesday,2018-04-11
1826,141436,Ablynx ADR,ABLX,54.71,54.83,54.71,54.75,-0.21,-0.38,"46,252",55.13,17.75,0,0,0,119.09,Nasdaq,Thursday,2018-04-12
1827,216626,Ablynx ADR,ABLX,55.07,55.07,54.88,54.93,-0.16,-0.29,"18,289",55.16,17.75,0,0,0,119.81,Nasdaq,Tuesday,2018-04-17
1828,289986,Ablynx ADR,ABLX,55.06,55.29,55.06,55.23,0.30,0.55,"14,141",55.29,17.75,0,0,0,121.01,Nasdaq,Wednesday,2018-04-18
1829,143238,Ablynx ADR,ABLX,55.15,55.15,54.83,54.91,-0.32,-0.58,"11,995",55.29,17.75,0,0,0,119.73,Nasdaq,Thursday,2018-04-19
1830,13,Ablynx ADR,ABLX,54.83,54.87,54.45,54.62,-0.29,-0.53,"49,961",55.29,17.75,0,0,0,118.57,Nasdaq,Friday,2018-04-20
1831,218434,Ablynx ADR,ABLX,54.61,54.73,54.61,54.66,0.12,0.22,"29,965",55.29,17.75,0,0,0,118.73,Nasdaq,Tuesday,2018-04-24
1832,291798,Ablynx ADR,ABLX,54.46,54.58,54.4,54.45,-0.21,-0.38,"28,977",55.29,17.75,0,0,0,117.89,Nasdaq,Wednesday,2018-04-25
1833,1827,Ablynx ADR,ABLX,54.02,54.44,53.96,54.37,0.11,0.20,"21,636",55.29,17.75,0,0,0,117.57,Nasdaq,Friday,2018-04-27
1834,75282,Ablynx ADR,ABLX,53.95,54.04,53.28,53.78,-0.59,-1.09,"667,442",55.29,17.75,0,0,0,115.21,Nasdaq,Monday,2018-04-30
1835,255079,Ablynx ADR,ABLX,53.4,53.63,53.4,53.56,-0.22,-0.41,"64,144",55.29,17.75,0,0,0,114.33,Nasdaq,Tuesday,2018-05-01
1836,185401,Ablynx ADR,ABLX,53.54,53.77,53.47,53.69,0.31,0.58,"659,267",55.29,17.75,0,0,0,114.85,Nasdaq,Thursday,2018-05-03
1837,43994,Ablynx ADR,ABLX,53.77,53.87,53.37,53.83,0.14,0.26,"16,318",55.29,17.75,0,0,0,115.41,Nasdaq,Friday,2018-05-04
1838,113804,Ablynx ADR,ABLX,53.43,53.73,53.43,53.72,-0.11,-0.20,"1,542",55.29,17.75,0,0,0,114.97,Nasdaq,Monday,2018-05-07
1839,256884,Ablynx ADR,ABLX,53.01,53.34,52.91,53.34,-0.38,-0.71,"4,222",55.29,17.75,0,0,0,113.45,Nasdaq,Tuesday,2018-05-08
1840,328426,Ablynx ADR,ABLX,52.99,53.09,52.96,52.96,-0.38,-0.71,"1,098",55.29,17.75,0,0,0,111.92,Nasdaq,Wednesday,2018-05-09
1841,187204,Ablynx ADR,ABLX,53.31,53.53,53.1,53.41,0.45,0.85,"2,697",55.29,17.75,0,0,0,113.73,Nasdaq,Thursday,2018-05-10
1842,45805,Ablynx ADR,ABLX,53.65,53.84,53.42,53.84,0.43,0.81,"6,360",55.29,17.75,0,0,0,115.45,Nasdaq,Friday,2018-05-11
1843,115618,Ablynx ADR,ABLX,54.16,54.47,53.81,54.09,0.25,0.46,"5,968",55.29,17.75,0,0,0,116.45,Nasdaq,Monday,2018-05-14
1844,258697,Ablynx ADR,ABLX,53.37,53.65,53.12,53.48,-0.61,-1.13,"3,986",55.29,17.75,0,0,0,114.01,Nasdaq,Tuesday,2018-05-15
1845,330247,Ablynx ADR,ABLX,53.22,53.71,52.87,52.87,-0.61,-1.14,"8,850",55.29,17.75,0,0,0,111.56,Nasdaq,Wednesday,2018-05-16
1846,189009,Ablynx ADR,ABLX,53.13,53.17,52.85,52.9,0.03,0.06,"36,085",55.29,17.75,0,0,0,111.68,Nasdaq,Thursday,2018-05-17
1847,47623,Ablynx ADR,ABLX,52.98,52.99,52.79,52.8,-0.10,-0.19,"6,327",55.29,17.75,0,0,0,111.28,Nasdaq,Friday,2018-05-18
