,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
303180,185016,Sarepta Therapeutics,SRPT,72.42,75.27,71.25,74.09,2.36,3.29,"1,094,624",84.37,28.14,0,0,0,33.16,Nasdaq,Thursday,2018-03-29
303181,289607,Sarepta Therapeutics,SRPT,78.36,80.99,77.9,80.39,1.48,1.88,"1,305,188",84.37,28.16,0,0,0,44.48,Nasdaq,Wednesday,2018-04-11
303182,142859,Sarepta Therapeutics,SRPT,80.96,83.88,80.42,82.81,2.42,3.01,"1,326,620",84.37,28.82,0,0,0,48.83,Nasdaq,Thursday,2018-04-12
303183,218054,Sarepta Therapeutics,SRPT,79.17,80.72,77.74,79.87,1.41,1.80,"742,130",84.37,28.82,0,0,0,43.55,Nasdaq,Tuesday,2018-04-17
303184,291418,Sarepta Therapeutics,SRPT,80.32,81.54,79.83,80.96,1.09,1.36,"646,624",84.37,28.82,0,0,0,45.51,Nasdaq,Wednesday,2018-04-18
303185,144671,Sarepta Therapeutics,SRPT,80.39,81.56,77.46,78.55,-2.41,-2.98,"1,050,348",84.37,28.82,0,0,0,41.18,Nasdaq,Thursday,2018-04-19
303186,1444,Sarepta Therapeutics,SRPT,78.21,80.87,77.67,79.99,1.44,1.83,"1,175,330",84.37,28.82,0,0,0,43.76,Nasdaq,Friday,2018-04-20
303187,219864,Sarepta Therapeutics,SRPT,78.49,79.17,75.26,76.4,-1.91,-2.44,"973,319",84.37,28.82,0,0,0,37.31,Nasdaq,Tuesday,2018-04-24
303188,293233,Sarepta Therapeutics,SRPT,76.59,78.17,74.51,77.8,1.40,1.83,"1,038,198",84.37,28.82,0,0,0,39.83,Nasdaq,Wednesday,2018-04-25
303189,3258,Sarepta Therapeutics,SRPT,79.62,79.8,77.72,78.53,-0.42,-0.53,"659,320",84.37,28.82,0,0,0,41.14,Nasdaq,Friday,2018-04-27
303190,76716,Sarepta Therapeutics,SRPT,78.65,79.24,76.34,76.36,-2.17,-2.76,"748,067",84.37,28.82,0,0,0,37.24,Nasdaq,Monday,2018-04-30
303191,256509,Sarepta Therapeutics,SRPT,76.22,78.17,75.83,77.85,1.49,1.95,"834,308",84.37,28.82,0,0,0,39.92,Nasdaq,Tuesday,2018-05-01
303192,186826,Sarepta Therapeutics,SRPT,78.11,79.61,77.19,78.17,-0.24,-0.31,"1,095,040",84.37,28.82,0,0,0,40.49,Nasdaq,Thursday,2018-05-03
303193,45423,Sarepta Therapeutics,SRPT,76.29,90.99,76.2,89.75,11.58,14.81,"5,661,279",90.99,28.82,0,0,0,61.30,Nasdaq,Friday,2018-05-04
303194,115239,Sarepta Therapeutics,SRPT,90.0,92.97,88.78,90.2,0.45,0.50,"2,084,303",92.97,28.82,0,0,0,62.11,Nasdaq,Monday,2018-05-07
303195,258317,Sarepta Therapeutics,SRPT,90.08,90.08,84.16,85.66,-4.54,-5.03,"2,211,151",92.97,28.82,0,0,0,53.95,Nasdaq,Tuesday,2018-05-08
303196,329865,Sarepta Therapeutics,SRPT,85.96,90.81,84.09,90.47,4.81,5.62,"1,348,400",92.97,28.82,0,0,0,62.60,Nasdaq,Wednesday,2018-05-09
303197,188630,Sarepta Therapeutics,SRPT,90.5,92.78,88.57,90.32,-0.15,-0.17,"1,094,299",92.97,28.82,0,0,0,62.33,Nasdaq,Thursday,2018-05-10
303198,47242,Sarepta Therapeutics,SRPT,91.5,93.92,90.1,92.89,2.57,2.85,"1,791,244",93.92,28.82,0,0,0,66.95,Nasdaq,Friday,2018-05-11
