,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
68695,97666,Celldex Therapeutics,CLDX,0.5,0.51,0.49,0.51,0,0.64,"1,992,866",3.26,0.48,0,0,0,-82.15,Nasdaq,Monday,2018-07-02
68696,238951,Celldex Therapeutics,CLDX,0.51,0.52,0.5,0.51,0,0.51,"1,252,495",3.26,0.48,0,0,0,-82.06,Nasdaq,Tuesday,2018-07-03
68697,169250,Celldex Therapeutics,CLDX,0.52,0.52,0.5,0.52,0.01,1.43,"1,233,503",3.26,0.48,0,0,0,-81.81,Nasdaq,Thursday,2018-07-05
68698,27848,Celldex Therapeutics,CLDX,0.52,0.53,0.51,0.53,0.01,1.61,"1,966,334",3.26,0.48,0,0,0,-81.51,Nasdaq,Friday,2018-07-06
68699,99502,Celldex Therapeutics,CLDX,0.52,0.53,0.5,0.52,-0.01,-1.58,"1,947,926",3.26,0.48,0,0,0,-81.81,Nasdaq,Monday,2018-07-09
68700,240772,Celldex Therapeutics,CLDX,0.53,0.53,0.51,0.52,-0.00,-0.29,"1,405,114",3.26,0.48,0,0,0,-81.86,Nasdaq,Tuesday,2018-07-10
68701,315959,Celldex Therapeutics,CLDX,0.52,0.53,0.52,0.52,0.01,1.30,"1,457,240",3.26,0.48,0,0,0,-81.62,Nasdaq,Wednesday,2018-07-11
68702,171077,Celldex Therapeutics,CLDX,0.53,0.53,0.52,0.52,-0.00,-0.36,"2,129,721",3.26,0.48,0,0,0,-81.69,Nasdaq,Thursday,2018-07-12
68703,29677,Celldex Therapeutics,CLDX,0.52,0.53,0.52,0.52,0,0.12,"1,271,669",3.26,0.48,0,0,0,-81.67,Nasdaq,Friday,2018-07-13
68704,101329,Celldex Therapeutics,CLDX,0.53,0.53,0.51,0.51,-0.01,-2.04,"755,729",3.26,0.48,0,0,0,-82.04,Nasdaq,Monday,2018-07-16
68705,242608,Celldex Therapeutics,CLDX,0.51,0.55,0.51,0.52,0.01,1.73,"2,450,367",3.26,0.48,0,0,0,-81.73,Nasdaq,Tuesday,2018-07-17
68706,317785,Celldex Therapeutics,CLDX,0.53,0.53,0.51,0.51,-0.01,-1.72,"700,614",3.26,0.48,0,0,0,-82.05,Nasdaq,Wednesday,2018-07-18
68707,172905,Celldex Therapeutics,CLDX,0.52,0.52,0.51,0.51,0,0.47,"825,030",3.26,0.48,0,0,0,-81.96,Nasdaq,Thursday,2018-07-19
68708,31495,Celldex Therapeutics,CLDX,0.52,0.53,0.51,0.52,0,0.68,"963,787",3.26,0.48,0,0,0,-81.84,Nasdaq,Friday,2018-07-20
68709,103156,Celldex Therapeutics,CLDX,0.52,0.52,0.51,0.51,-0.01,-1.12,"1,144,631",3.26,0.48,0,0,0,-82.04,Nasdaq,Monday,2018-07-23
68710,244429,Celldex Therapeutics,CLDX,0.51,0.52,0.49,0.49,-0.02,-3.63,"1,394,661",3.26,0.48,0,0,0,-82.69,Nasdaq,Tuesday,2018-07-24
68711,319615,Celldex Therapeutics,CLDX,0.49,0.52,0.48,0.51,0.01,2.81,"1,624,941",3.26,0.48,0,0,0,-82.21,Nasdaq,Wednesday,2018-07-25
68712,174746,Celldex Therapeutics,CLDX,0.51,0.52,0.49,0.49,-0.01,-2.63,"1,647,594",3.26,0.48,0,0,0,-82.68,Nasdaq,Thursday,2018-07-26
68713,33328,Celldex Therapeutics,CLDX,0.5,0.51,0.46,0.46,-0.03,-5.89,"1,937,804",3.26,0.46,0,0,0,-83.70,Nasdaq,Friday,2018-07-27
68714,104992,Celldex Therapeutics,CLDX,0.47,0.47,0.44,0.45,-0.02,-3.89,"2,042,894",3.26,0.44,0,0,0,-84.33,Nasdaq,Monday,2018-07-30
68715,246274,Celldex Therapeutics,CLDX,0.46,0.47,0.45,0.47,0.02,4.49,"1,177,604",3.26,0.44,0,0,0,-83.63,Nasdaq,Tuesday,2018-07-31
68716,293931,Celldex Therapeutics,CLDX,0.48,0.48,0.44,0.44,-0.03,-5.48,"1,218,582",3.26,0.44,0,0,0,-84.52,Nasdaq,Wednesday,2018-08-01
68717,145371,Celldex Therapeutics,CLDX,0.44,0.45,0.43,0.44,0,0.14,"1,607,074",3.26,0.43,0,0,0,-84.50,Nasdaq,Thursday,2018-08-02
68718,3957,Celldex Therapeutics,CLDX,0.43,0.45,0.43,0.43,-0.01,-2.29,"934,825",3.26,0.43,0,0,0,-84.86,Nasdaq,Friday,2018-08-03
68719,77415,Celldex Therapeutics,CLDX,0.44,0.44,0.41,0.43,0,0.40,"963,452",3.26,0.41,0,0,0,-84.80,Nasdaq,Monday,2018-08-06
68720,220566,Celldex Therapeutics,CLDX,0.44,0.46,0.42,0.45,0.02,5.17,"1,075,127",3.26,0.41,0,0,0,-84.01,Nasdaq,Tuesday,2018-08-07
68721,295772,Celldex Therapeutics,CLDX,0.47,0.48,0.44,0.48,0.02,5.18,"1,148,608",3.26,0.41,0,0,0,-83.19,Nasdaq,Wednesday,2018-08-08
68722,147210,Celldex Therapeutics,CLDX,0.48,0.48,0.44,0.45,-0.03,-6.76,"1,353,120",3.26,0.41,0,0,0,-84.32,Nasdaq,Thursday,2018-08-09
68723,5791,Celldex Therapeutics,CLDX,0.44,0.45,0.42,0.43,-0.02,-4.54,"1,408,773",3.26,0.41,0,0,0,-85.04,Nasdaq,Friday,2018-08-10
68724,79252,Celldex Therapeutics,CLDX,0.43,0.43,0.41,0.42,-0.01,-2.07,"825,763",3.26,0.41,0,0,0,-85.35,Nasdaq,Monday,2018-08-13
68725,222404,Celldex Therapeutics,CLDX,0.42,0.44,0.41,0.43,0.02,3.84,"1,663,323",3.26,0.41,0,0,0,-84.78,Nasdaq,Tuesday,2018-08-14
68726,297606,Celldex Therapeutics,CLDX,0.43,0.44,0.42,0.42,-0.01,-2.36,"1,005,035",3.26,0.41,0,0,0,-85.14,Nasdaq,Wednesday,2018-08-15
68727,149048,Celldex Therapeutics,CLDX,0.44,0.44,0.42,0.42,0,0.69,"757,548",3.26,0.41,0,0,0,-85.04,Nasdaq,Thursday,2018-08-16
68728,7629,Celldex Therapeutics,CLDX,0.43,0.43,0.42,0.42,-0.00,-0.99,"671,630",3.26,0.41,0,0,0,-85.19,Nasdaq,Friday,2018-08-17
68729,81102,Celldex Therapeutics,CLDX,0.43,0.43,0.4,0.42,-0.00,-0.59,"2,108,153",3.26,0.4,0,0,0,-85.27,Nasdaq,Monday,2018-08-20
68730,224245,Celldex Therapeutics,CLDX,0.41,0.44,0.41,0.44,0.02,5.12,"1,406,286",3.26,0.4,0,0,0,-84.52,Nasdaq,Tuesday,2018-08-21
68731,299443,Celldex Therapeutics,CLDX,0.44,0.51,0.43,0.5,0.06,13.40,"4,811,989",3.26,0.4,0,0,0,-82.45,Nasdaq,Wednesday,2018-08-22
68732,150890,Celldex Therapeutics,CLDX,0.5,0.52,0.46,0.47,-0.03,-5.52,"2,447,276",3.26,0.4,0,0,0,-83.42,Nasdaq,Thursday,2018-08-23
68733,9469,Celldex Therapeutics,CLDX,0.48,0.48,0.46,0.47,-0.00,-0.15,"1,487,088",3.26,0.4,0,0,0,-83.44,Nasdaq,Friday,2018-08-24
68734,82943,Celldex Therapeutics,CLDX,0.48,0.5,0.46,0.49,0.02,4.59,"1,143,396",3.26,0.4,0,0,0,-82.68,Nasdaq,Monday,2018-08-27
68735,226092,Celldex Therapeutics,CLDX,0.51,0.52,0.49,0.49,0,0.51,"1,023,778",3.26,0.4,0,0,0,-82.59,Nasdaq,Tuesday,2018-08-28
68736,301275,Celldex Therapeutics,CLDX,0.5,0.5,0.48,0.5,0.01,1.11,"899,619",3.26,0.40,0,0,0,-82.40,Nasdaq,Wednesday,2018-08-29
68737,152717,Celldex Therapeutics,CLDX,0.5,0.51,0.49,0.5,0,0.22,"993,210",3.26,0.40,0,0,0,-82.36,Nasdaq,Thursday,2018-08-30
68738,11309,Celldex Therapeutics,CLDX,0.5,0.51,0.48,0.5,0,0.20,"724,938",3.26,0.4,0,0,0,-82.32,Nasdaq,Friday,2018-08-31
68739,281144,Celldex Therapeutics,CLDX,0.5,0.5,0.47,0.47,-0.03,-6.18,"2,038,449",3.26,0.4,0,0,0,-83.42,Nasdaq,Tuesday,2018-09-04
68740,352694,Celldex Therapeutics,CLDX,0.47,0.5,0.47,0.49,0.02,4.25,"896,097",3.26,0.4,0,0,0,-82.71,Nasdaq,Wednesday,2018-09-05
68741,209575,Celldex Therapeutics,CLDX,0.5,0.5,0.45,0.46,-0.03,-6.31,"1,911,163",3.26,0.4,0,0,0,-83.80,Nasdaq,Thursday,2018-09-06
68742,68210,Celldex Therapeutics,CLDX,0.46,0.47,0.43,0.46,0,0.13,"1,726,413",3.26,0.4,0,0,0,-83.78,Nasdaq,Friday,2018-09-07
68743,136235,Celldex Therapeutics,CLDX,0.47,0.47,0.43,0.43,-0.03,-6.64,"1,336,716",3.26,0.4,0,0,0,-84.86,Nasdaq,Monday,2018-09-10
68744,282989,Celldex Therapeutics,CLDX,0.44,0.45,0.41,0.42,-0.01,-2.37,"2,494,773",3.26,0.40,0,0,0,-85.22,Nasdaq,Tuesday,2018-09-11
68745,354530,Celldex Therapeutics,CLDX,0.42,0.43,0.41,0.42,-0.00,-0.40,"886,273",3.26,0.4,0,0,0,-85.28,Nasdaq,Wednesday,2018-09-12
68746,211417,Celldex Therapeutics,CLDX,0.42,0.43,0.41,0.41,-0.01,-1.36,"676,848",3.26,0.40,0,0,0,-85.48,Nasdaq,Thursday,2018-09-13
68747,70052,Celldex Therapeutics,CLDX,0.41,0.43,0.41,0.42,0.01,1.84,"788,539",3.26,0.40,0,0,0,-85.21,Nasdaq,Friday,2018-09-14
68748,138076,Celldex Therapeutics,CLDX,0.42,0.43,0.42,0.42,0,0.48,"1,019,368",3.26,0.40,0,0,0,-85.14,Nasdaq,Monday,2018-09-17
68749,284831,Celldex Therapeutics,CLDX,0.42,0.43,0.41,0.42,-0.00,-1.14,"1,122,156",3.26,0.4,0,0,0,-85.31,Nasdaq,Tuesday,2018-09-18
68750,356373,Celldex Therapeutics,CLDX,0.42,0.43,0.41,0.42,-0.00,-0.26,"1,318,556",3.26,0.40,0,0,0,-85.35,Nasdaq,Wednesday,2018-09-19
68751,213264,Celldex Therapeutics,CLDX,0.44,0.44,0.42,0.43,0.01,2.86,"842,395",3.26,0.40,0,0,0,-84.93,Nasdaq,Thursday,2018-09-20
68752,71904,Celldex Therapeutics,CLDX,0.43,0.45,0.42,0.42,-0.00,-0.75,"2,224,853",3.26,0.4,0,0,0,-85.04,Nasdaq,Friday,2018-09-21
68753,139922,Celldex Therapeutics,CLDX,0.43,0.46,0.43,0.45,0.03,5.93,"1,277,100",3.26,0.4,0,0,0,-84.15,Nasdaq,Monday,2018-09-24
68754,286671,Celldex Therapeutics,CLDX,0.45,0.49,0.45,0.47,0.02,4.91,"2,307,669",3.26,0.40,0,0,0,-83.38,Nasdaq,Tuesday,2018-09-25
68755,358216,Celldex Therapeutics,CLDX,0.48,0.48,0.45,0.45,-0.02,-5.27,"1,772,387",3.26,0.40,0,0,0,-84.25,Nasdaq,Wednesday,2018-09-26
68756,215109,Celldex Therapeutics,CLDX,0.47,0.47,0.44,0.45,0.01,1.57,"1,155,389",3.26,0.40,0,0,0,-84.01,Nasdaq,Thursday,2018-09-27
68757,73752,Celldex Therapeutics,CLDX,0.45,0.46,0.45,0.45,-0.00,-0.70,"822,076",3.26,0.40,0,0,0,-84.12,Nasdaq,Friday,2018-09-28
68758,126980,Celldex Therapeutics,CLDX,0.45,0.47,0.44,0.44,-0.01,-2.44,"813,861",3.26,0.40,0,0,0,-84.51,Nasdaq,Monday,2018-10-01
68759,271871,Celldex Therapeutics,CLDX,0.44,0.45,0.43,0.43,-0.01,-1.16,"834,913",3.26,0.40,0,0,0,-84.69,Nasdaq,Tuesday,2018-10-02
68760,343426,Celldex Therapeutics,CLDX,0.45,0.46,0.43,0.44,0.01,1.86,"2,146,889",3.26,0.40,0,0,0,-84.40,Nasdaq,Wednesday,2018-10-03
68761,202172,Celldex Therapeutics,CLDX,0.45,0.46,0.43,0.44,-0.00,-0.68,"1,231,700",3.26,0.40,0,0,0,-84.51,Nasdaq,Thursday,2018-10-04
68762,60810,Celldex Therapeutics,CLDX,0.45,0.45,0.43,0.45,0.01,1.59,"966,666",3.26,0.40,0,0,0,-84.26,Nasdaq,Friday,2018-10-05
68763,128827,Celldex Therapeutics,CLDX,0.44,0.45,0.43,0.43,-0.01,-3.24,"906,127",3.26,0.40,0,0,0,-84.77,Nasdaq,Monday,2018-10-08
68764,273720,Celldex Therapeutics,CLDX,0.46,0.46,0.43,0.43,0,0.12,"763,767",3.2,0.40,0,0,0,-84.75,Nasdaq,Tuesday,2018-10-09
68765,345276,Celldex Therapeutics,CLDX,0.44,0.45,0.42,0.42,-0.01,-3.28,"1,241,992",3.18,0.40,0,0,0,-85.25,Nasdaq,Wednesday,2018-10-10
68766,204023,Celldex Therapeutics,CLDX,0.42,0.42,0.40,0.40,-0.02,-5.44,"2,647,140",3.18,0.40,0,0,0,-86.06,Nasdaq,Thursday,2018-10-11
68767,62656,Celldex Therapeutics,CLDX,0.41,0.42,0.40,0.42,0.02,6.06,"1,040,582",3.18,0.40,0,0,0,-85.21,Nasdaq,Friday,2018-10-12
68768,130677,Celldex Therapeutics,CLDX,0.42,0.43,0.40,0.42,-0.00,-0.48,"803,107",3.18,0.40,0,0,0,-85.28,Nasdaq,Monday,2018-10-15
68769,275578,Celldex Therapeutics,CLDX,0.42,0.47,0.41,0.45,0.04,8.73,"4,990,681",3.1,0.40,0,0,0,-84.00,Nasdaq,Tuesday,2018-10-16
68770,347137,Celldex Therapeutics,CLDX,0.46,0.48,0.44,0.44,-0.01,-2.75,"2,405,428",3.09,0.40,0,0,0,-84.44,Nasdaq,Wednesday,2018-10-17
68771,205872,Celldex Therapeutics,CLDX,0.45,0.46,0.42,0.42,-0.02,-4.95,"1,894,158",3.09,0.40,0,0,0,-85.21,Nasdaq,Thursday,2018-10-18
68772,64504,Celldex Therapeutics,CLDX,0.43,0.44,0.40,0.41,-0.01,-1.21,"1,928,959",3.09,0.40,0,0,0,-85.39,Nasdaq,Friday,2018-10-19
68773,132529,Celldex Therapeutics,CLDX,0.42,0.42,0.33,0.37,-0.04,-10.60,"5,235,890",3.09,0.33,0,0,0,-86.94,Nasdaq,Monday,2018-10-22
68774,277433,Celldex Therapeutics,CLDX,0.35,0.37,0.35,0.36,-0.01,-2.96,"1,135,585",3.09,0.33,0,0,0,-87.32,Nasdaq,Tuesday,2018-10-23
68775,348989,Celldex Therapeutics,CLDX,0.36,0.37,0.35,0.37,0.01,1.89,"1,375,360",3.09,0.33,0,0,0,-87.08,Nasdaq,Wednesday,2018-10-24
68776,207723,Celldex Therapeutics,CLDX,0.37,0.37,0.35,0.36,-0.01,-1.50,"1,113,477",3.09,0.33,0,0,0,-87.28,Nasdaq,Thursday,2018-10-25
68777,66356,Celldex Therapeutics,CLDX,0.35,0.36,0.34,0.35,-0.01,-3.68,"1,454,920",3.09,0.33,0,0,0,-87.75,Nasdaq,Friday,2018-10-26
68778,134381,Celldex Therapeutics,CLDX,0.35,0.35,0.32,0.32,-0.03,-7.47,"2,151,639",3.09,0.32,0,0,0,-88.66,Nasdaq,Monday,2018-10-29
68779,279294,Celldex Therapeutics,CLDX,0.32,0.33,0.30,0.31,-0.01,-2.27,"3,100,996",3.09,0.30,0,0,0,-88.92,Nasdaq,Tuesday,2018-10-30
68780,350841,Celldex Therapeutics,CLDX,0.35,0.35,0.31,0.31,-0.00,-0.06,"1,726,364",3.09,0.30,0,0,0,-88.93,Nasdaq,Wednesday,2018-10-31
68781,194782,Celldex Therapeutics,CLDX,0.32,0.36,0.32,0.35,0.03,10.02,"1,260,547",3.09,0.30,0,0,0,-87.82,Nasdaq,Thursday,2018-11-01
68782,51591,Celldex Therapeutics,CLDX,0.36,0.36,0.33,0.34,-0.00,-0.29,"694,581",3.09,0.30,0,0,0,-87.85,Nasdaq,Friday,2018-11-02
68783,119581,Celldex Therapeutics,CLDX,0.36,0.36,0.33,0.34,-0.00,-1.19,"1,688,560",3.09,0.30,0,0,0,-88.00,Nasdaq,Monday,2018-11-05
68784,264475,Celldex Therapeutics,CLDX,0.34,0.35,0.32,0.33,-0.02,-4.46,"1,431,452",3.09,0.30,0,0,0,-88.53,Nasdaq,Tuesday,2018-11-06
68785,336030,Celldex Therapeutics,CLDX,0.34,0.34,0.31,0.34,0.01,3.44,"1,766,678",3.09,0.30,0,0,0,-88.14,Nasdaq,Wednesday,2018-11-07
68786,196631,Celldex Therapeutics,CLDX,0.35,0.39,0.33,0.38,0.04,12.79,"5,002,043",3.09,0.30,0,0,0,-86.62,Nasdaq,Thursday,2018-11-08
68787,53439,Celldex Therapeutics,CLDX,0.40,0.40,0.36,0.36,-0.02,-4.45,"2,495,146",3.09,0.30,0,0,0,-87.21,Nasdaq,Friday,2018-11-09
68788,121432,Celldex Therapeutics,CLDX,0.38,0.38,0.33,0.34,-0.03,-7.46,"1,731,073",3.09,0.30,0,0,0,-88.17,Nasdaq,Monday,2018-11-12
68789,266327,Celldex Therapeutics,CLDX,0.34,0.35,0.33,0.34,0,1.22,"1,240,831",3.09,0.30,0,0,0,-88.02,Nasdaq,Tuesday,2018-11-13
68790,337876,Celldex Therapeutics,CLDX,0.34,0.35,0.33,0.33,-0.01,-2.38,"1,157,618",3.09,0.30,0,0,0,-88.31,Nasdaq,Wednesday,2018-11-14
68791,198481,Celldex Therapeutics,CLDX,0.34,0.34,0.33,0.34,0.01,1.51,"1,245,214",3.09,0.30,0,0,0,-88.13,Nasdaq,Thursday,2018-11-15
68792,55284,Celldex Therapeutics,CLDX,0.34,0.35,0.33,0.33,-0.01,-2.08,"1,094,780",3.09,0.30,0,0,0,-88.38,Nasdaq,Friday,2018-11-16
