,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
224631,184749,Newtek Business Services,NEWT,18.1,18.23,17.94,18.07,0.08,0.44,"144,570",19.40,15.68,1.60,8.85,8.22,-2.27,Nasdaq,Thursday,2018-03-29
224632,289344,Newtek Business Services,NEWT,17.91,18.06,17.9,17.93,0,0,"52,094",19.40,15.68,1.60,8.92,8.08,-3.03,Nasdaq,Wednesday,2018-04-11
224633,142595,Newtek Business Services,NEWT,17.98,18.08,17.9,17.92,-0.01,-0.06,"54,443",19.4,15.68,1.60,8.93,8.07,-3.08,Nasdaq,Thursday,2018-04-12
224634,217790,Newtek Business Services,NEWT,18.0,18.19,18.0,18.12,0.19,1.06,"50,782",19.40,15.68,1.60,8.83,8.16,-2.00,Nasdaq,Tuesday,2018-04-17
224635,291154,Newtek Business Services,NEWT,18.17,18.17,18.0,18.09,-0.03,-0.17,"30,250",19.4,15.68,1.60,8.84,8.15,-2.16,Nasdaq,Wednesday,2018-04-18
224636,144407,Newtek Business Services,NEWT,18.04,18.05,17.92,18.0,-0.09,-0.50,"41,005",19.40,15.68,1.60,8.89,8.11,-2.65,Nasdaq,Thursday,2018-04-19
224637,1180,Newtek Business Services,NEWT,17.98,18.06,17.9,17.92,-0.08,-0.44,"54,262",19.40,15.68,1.60,8.93,8.07,-3.08,Nasdaq,Friday,2018-04-20
224638,219600,Newtek Business Services,NEWT,17.93,18.02,17.81,17.88,-0.01,-0.06,"69,516",19.4,15.68,1.60,8.95,8.05,-3.30,Nasdaq,Tuesday,2018-04-24
224639,292967,Newtek Business Services,NEWT,17.89,17.91,17.67,17.74,-0.14,-0.78,"87,894",19.4,15.68,1.60,9.02,7.99,-4.06,Nasdaq,Wednesday,2018-04-25
224640,2991,Newtek Business Services,NEWT,17.79,18.09,17.76,18.01,0.22,1.24,"45,263",19.40,15.68,1.60,8.88,8.11,-2.60,Nasdaq,Friday,2018-04-27
224641,76449,Newtek Business Services,NEWT,17.96,18.09,17.92,17.97,-0.04,-0.22,"56,145",19.4,15.68,1.60,8.90,8.09,-2.81,Nasdaq,Monday,2018-04-30
224642,256242,Newtek Business Services,NEWT,17.98,17.98,17.63,17.78,-0.19,-1.06,"99,010",19.4,15.68,1.60,9.00,8.01,-3.84,Nasdaq,Tuesday,2018-05-01
224643,186560,Newtek Business Services,NEWT,18.21,18.56,18.15,18.43,0.18,0.99,"147,255",19.40,15.68,1.60,8.68,8.30,-0.32,Nasdaq,Thursday,2018-05-03
224644,45159,Newtek Business Services,NEWT,18.47,18.89,18.45,18.65,0.22,1.19,"103,646",19.40,15.68,1.60,8.58,11.29,0.87,Nasdaq,Friday,2018-05-04
224645,114974,Newtek Business Services,NEWT,18.66,18.82,18.38,18.56,-0.09,-0.48,"88,188",19.4,15.68,1.60,8.62,11.24,0.38,Nasdaq,Monday,2018-05-07
224646,258055,Newtek Business Services,NEWT,18.56,18.82,18.43,18.68,0.12,0.65,"71,285",19.40,15.68,1.60,8.57,11.31,1.03,Nasdaq,Tuesday,2018-05-08
224647,329597,Newtek Business Services,NEWT,18.69,18.99,18.69,18.83,0.15,0.80,"104,511",19.40,15.68,1.60,8.50,11.40,1.84,Nasdaq,Wednesday,2018-05-09
224648,188366,Newtek Business Services,NEWT,18.9,18.9,18.5,18.73,-0.10,-0.53,"88,100",19.4,15.68,1.60,8.54,11.34,1.30,Nasdaq,Thursday,2018-05-10
224649,46974,Newtek Business Services,NEWT,18.75,18.87,18.69,18.79,0.06,0.32,"48,367",19.4,15.68,1.60,8.52,11.38,1.62,Nasdaq,Friday,2018-05-11
224650,116788,Newtek Business Services,NEWT,18.78,19.1,18.78,18.82,0.03,0.16,"95,870",19.4,15.68,1.68,8.93,8.18,1.78,Nasdaq,Monday,2018-05-14
224651,259866,Newtek Business Services,NEWT,18.83,18.89,18.69,18.81,-0.01,-0.05,"74,693",19.4,15.68,1.68,8.93,8.18,1.73,Nasdaq,Tuesday,2018-05-15
224652,331422,Newtek Business Services,NEWT,18.85,19.15,18.8,18.98,0.17,0.90,"57,527",19.4,15.68,1.68,8.85,8.25,2.65,Nasdaq,Wednesday,2018-05-16
224653,190177,Newtek Business Services,NEWT,19.05,19.47,19.0,19.22,0.24,1.26,"92,945",19.47,15.68,1.68,8.74,8.36,3.95,Nasdaq,Thursday,2018-05-17
224654,48790,Newtek Business Services,NEWT,19.26,19.59,19.2,19.57,0.35,1.82,"74,136",19.59,15.68,1.68,8.58,8.51,5.84,Nasdaq,Friday,2018-05-18
224655,118602,Newtek Business Services,NEWT,19.71,19.72,19.54,19.6,0.03,0.15,"73,392",19.72,15.68,1.68,8.57,8.52,6.00,Nasdaq,Monday,2018-05-21
224656,261681,Newtek Business Services,NEWT,19.59,19.74,19.59,19.66,0.06,0.31,"68,098",19.74,15.68,1.68,8.55,8.55,6.33,Nasdaq,Tuesday,2018-05-22
224657,333236,Newtek Business Services,NEWT,19.61,19.75,19.61,19.7,0.04,0.20,"66,478",19.75,15.68,1.68,8.53,8.57,6.54,Nasdaq,Wednesday,2018-05-23
224658,191994,Newtek Business Services,NEWT,19.7,19.89,19.62,19.87,0.17,0.86,"43,236",19.89,15.68,1.68,8.45,8.64,7.46,Nasdaq,Thursday,2018-05-24
