,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
247026,6731,Pacific City Financial,PCB,20.0,20.5,19.5,19.98,-0.02,-0.10,"1,241,287",0,0,0.12,0.60,14.91,0,Nasdaq,Friday,2018-08-10
247027,80199,Pacific City Financial,PCB,19.76,20.12,19.5,20.04,0.06,0.30,"64,683",20.50,19.50,0.12,0.60,14.96,0,Nasdaq,Monday,2018-08-13
247028,223348,Pacific City Financial,PCB,20.05,20.05,19.75,20.0,-0.04,-0.20,"163,912",20.5,19.5,0.12,0.60,14.93,0,Nasdaq,Tuesday,2018-08-14
247029,298546,Pacific City Financial,PCB,19.94,20.01,19.83,20.0,0,0,"45,948",20.5,19.5,0.12,0.60,14.93,0,Nasdaq,Wednesday,2018-08-15
247030,149990,Pacific City Financial,PCB,20.00,20.01,19.5,19.98,-0.02,-0.10,"97,025",20.5,19.5,0.12,0.60,14.91,0,Nasdaq,Thursday,2018-08-16
247031,8570,Pacific City Financial,PCB,19.85,19.95,19.75,19.85,-0.13,-0.65,"20,533",20.5,19.5,0.12,0.60,14.81,0,Nasdaq,Friday,2018-08-17
247032,82046,Pacific City Financial,PCB,19.86,20.0,19.5,20.0,0.15,0.76,"16,548",20.5,19.5,0.12,0.60,14.93,0,Nasdaq,Monday,2018-08-20
247033,225187,Pacific City Financial,PCB,19.75,19.98,19.75,19.95,-0.05,-0.25,"10,620",20.5,19.5,0.12,0.60,14.89,0,Nasdaq,Tuesday,2018-08-21
247034,300377,Pacific City Financial,PCB,19.98,20.0,19.85,19.98,0.03,0.15,"27,875",20.5,19.5,0.12,0.60,14.91,0,Nasdaq,Wednesday,2018-08-22
247035,151824,Pacific City Financial,PCB,20.0,20.0,19.65,19.84,-0.14,-0.70,"44,751",20.5,19.5,0.12,0.60,14.92,0,Nasdaq,Thursday,2018-08-23
247036,10408,Pacific City Financial,PCB,19.89,19.97,19.7,19.75,-0.09,-0.45,"24,590",20.5,19.5,0.12,0.61,14.85,0,Nasdaq,Friday,2018-08-24
247037,83888,Pacific City Financial,PCB,19.51,19.84,19.49,19.84,0.09,0.46,"82,416",20.5,19.49,0.12,0.60,14.92,0,Nasdaq,Monday,2018-08-27
247038,227033,Pacific City Financial,PCB,19.87,19.89,18.56,19.36,-0.48,-2.42,"60,059",20.5,18.56,0.12,0.62,14.56,0,Nasdaq,Tuesday,2018-08-28
247039,302219,Pacific City Financial,PCB,19.54,19.57,19.0,19.4,0.04,0.21,"44,315",20.50,18.56,0.12,0.62,14.59,0,Nasdaq,Wednesday,2018-08-29
247040,153660,Pacific City Financial,PCB,19.18,19.73,19.16,19.5,0.13,0.67,"55,880",20.50,18.56,0.12,0.62,14.66,0,Nasdaq,Thursday,2018-08-30
247041,12252,Pacific City Financial,PCB,19.41,20.01,19.3,20.01,0.51,2.62,"200,254",20.5,18.56,0.12,0.60,15.05,0,Nasdaq,Friday,2018-08-31
247042,282087,Pacific City Financial,PCB,20.5,20.95,19.56,20.7,0.69,3.45,"345,069",20.95,18.56,0.12,0.58,15.56,0,Nasdaq,Tuesday,2018-09-04
247043,353635,Pacific City Financial,PCB,20.7,20.7,19.7,20.42,-0.28,-1.35,"121,431",20.95,18.56,0.12,0.59,15.35,0,Nasdaq,Wednesday,2018-09-05
247044,210518,Pacific City Financial,PCB,20.42,20.42,20.0,20.25,-0.17,-0.83,"218,326",20.95,18.56,0.12,0.59,15.23,0,Nasdaq,Thursday,2018-09-06
247045,69153,Pacific City Financial,PCB,20.29,20.4,20.1,20.36,0.11,0.54,"207,473",20.95,18.56,0.12,0.59,15.31,0,Nasdaq,Friday,2018-09-07
247046,137175,Pacific City Financial,PCB,20.4,20.4,20.13,20.4,0.04,0.20,"152,527",20.95,18.56,0.12,0.59,15.34,0,Nasdaq,Monday,2018-09-10
247047,283932,Pacific City Financial,PCB,20.36,20.93,20.35,20.88,0.48,2.35,"110,637",20.95,18.56,0.12,0.57,15.70,0,Nasdaq,Tuesday,2018-09-11
247048,355473,Pacific City Financial,PCB,20.8,20.88,20.27,20.46,-0.42,-2.01,"66,058",20.95,18.56,0.12,0.59,15.38,0,Nasdaq,Wednesday,2018-09-12
247049,212358,Pacific City Financial,PCB,20.53,20.69,20.2,20.38,-0.08,-0.39,"62,449",20.95,18.56,0.12,0.59,15.32,0,Nasdaq,Thursday,2018-09-13
247050,70998,Pacific City Financial,PCB,20.37,20.49,20.26,20.4,0.02,0.10,"74,308",20.95,18.56,0.12,0.59,15.34,0,Nasdaq,Friday,2018-09-14
247051,139018,Pacific City Financial,PCB,20.4,20.58,19.65,20.46,0.06,0.29,"159,207",20.95,18.56,0.12,0.59,15.38,0,Nasdaq,Monday,2018-09-17
247052,285769,Pacific City Financial,PCB,20.47,20.54,20.18,20.34,-0.12,-0.59,"65,439",20.95,18.56,0.12,0.59,15.29,0,Nasdaq,Tuesday,2018-09-18
247053,357310,Pacific City Financial,PCB,20.37,20.46,19.67,20.21,-0.13,-0.64,"95,461",20.95,18.56,0.12,0.59,15.20,0,Nasdaq,Wednesday,2018-09-19
247054,214208,Pacific City Financial,PCB,20.3,20.3,19.76,19.96,-0.25,-1.24,"99,431",20.95,18.56,0.12,0.60,15.01,0,Nasdaq,Thursday,2018-09-20
247055,72845,Pacific City Financial,PCB,19.93,20.13,19.77,19.89,-0.07,-0.35,"1,029,646",20.95,18.56,0.12,0.60,14.95,0,Nasdaq,Friday,2018-09-21
247056,140859,Pacific City Financial,PCB,19.85,20.03,19.65,19.76,-0.13,-0.65,"36,283",20.95,18.56,0.12,0.61,14.86,0,Nasdaq,Monday,2018-09-24
247057,287609,Pacific City Financial,PCB,19.75,19.98,19.32,19.61,-0.15,-0.76,"61,135",20.95,18.56,0.12,0.61,14.74,0,Nasdaq,Tuesday,2018-09-25
247058,359155,Pacific City Financial,PCB,19.6,19.72,19.41,19.52,-0.09,-0.46,"50,636",20.95,18.56,0.12,0.61,14.68,0,Nasdaq,Wednesday,2018-09-26
247059,216045,Pacific City Financial,PCB,19.46,19.88,19.02,19.84,0.32,1.64,"55,780",20.95,18.56,0.12,0.60,14.92,0,Nasdaq,Thursday,2018-09-27
247060,74699,Pacific City Financial,PCB,19.74,19.74,19.16,19.34,-0.50,-2.52,"46,050",20.95,18.56,0.12,0.62,14.54,0,Nasdaq,Friday,2018-09-28
247061,127922,Pacific City Financial,PCB,19.31,19.73,19.31,19.67,0.33,1.71,"79,843",20.95,18.56,0.12,0.61,14.79,0,Nasdaq,Monday,2018-10-01
247062,272813,Pacific City Financial,PCB,19.54,19.78,19.54,19.67,0,0,"33,281",20.95,18.56,0.12,0.61,14.79,0,Nasdaq,Tuesday,2018-10-02
247063,344368,Pacific City Financial,PCB,19.75,19.75,19.07,19.36,-0.31,-1.58,"28,073",20.95,18.56,0.12,0.62,14.56,0,Nasdaq,Wednesday,2018-10-03
247064,203114,Pacific City Financial,PCB,19.23,19.6,19.23,19.48,0.12,0.62,"82,313",20.95,18.56,0.12,0.62,14.65,0,Nasdaq,Thursday,2018-10-04
247065,61749,Pacific City Financial,PCB,19.51,19.51,19.28,19.49,0.01,0.05,"12,562",20.95,18.56,0.12,0.62,14.65,0,Nasdaq,Friday,2018-10-05
247066,129770,Pacific City Financial,PCB,19.45,19.54,18.76,19.25,-0.24,-1.23,"51,788",20.95,18.56,0.12,0.62,14.47,0,Nasdaq,Monday,2018-10-08
247067,274665,Pacific City Financial,PCB,19.22,19.33,19.02,19.05,-0.20,-1.04,"19,830",20.95,18.56,0.12,0.63,14.32,0,Nasdaq,Tuesday,2018-10-09
247068,346223,Pacific City Financial,PCB,19.04,19.27,18.71,18.85,-0.20,-1.05,"17,381",20.95,18.56,0.12,0.64,14.17,0,Nasdaq,Wednesday,2018-10-10
247069,204963,Pacific City Financial,PCB,18.79,18.93,18.59,18.63,-0.22,-1.17,"12,558",20.95,18.56,0.12,0.64,14.01,0,Nasdaq,Thursday,2018-10-11
247070,63596,Pacific City Financial,PCB,18.70,18.70,17.00,17.23,-1.40,-7.51,"26,190",20.95,17.00,0.12,0.70,12.95,0,Nasdaq,Friday,2018-10-12
247071,131621,Pacific City Financial,PCB,17.25,17.73,16.47,16.59,-0.64,-3.71,"43,416",20.95,16.47,0.12,0.72,12.47,0,Nasdaq,Monday,2018-10-15
247072,276523,Pacific City Financial,PCB,16.64,17.34,16.31,17.28,0.69,4.16,"46,003",20.95,16.31,0.12,0.69,12.99,0,Nasdaq,Tuesday,2018-10-16
247073,348081,Pacific City Financial,PCB,17.22,17.99,16.84,17.30,0.02,0.12,"26,389",20.95,16.31,0.12,0.69,13.01,0,Nasdaq,Wednesday,2018-10-17
247074,206812,Pacific City Financial,PCB,17.29,17.47,16.27,17.38,0.08,0.46,"22,298",20.95,16.27,0.12,0.69,13.07,0,Nasdaq,Thursday,2018-10-18
247075,65449,Pacific City Financial,PCB,17.26,17.35,16.31,17.00,-0.38,-2.19,"116,011",20.95,16.27,0.12,0.71,12.78,0,Nasdaq,Friday,2018-10-19
247076,133470,Pacific City Financial,PCB,17.05,17.05,16.66,16.71,-0.29,-1.71,"13,658",20.95,16.27,0.12,0.72,12.56,0,Nasdaq,Monday,2018-10-22
247077,278381,Pacific City Financial,PCB,16.58,16.85,16.52,16.60,-0.11,-0.66,"41,701",20.95,16.27,0.12,0.72,12.48,0,Nasdaq,Tuesday,2018-10-23
247078,349934,Pacific City Financial,PCB,16.54,17.04,16.10,16.38,-0.22,-1.33,"19,528",20.95,16.10,0.12,0.73,11.54,0,Nasdaq,Wednesday,2018-10-24
247079,208668,Pacific City Financial,PCB,16.43,16.75,16.13,16.74,0.36,2.20,"31,266",20.95,16.10,0.12,0.72,11.79,0,Nasdaq,Thursday,2018-10-25
247080,67301,Pacific City Financial,PCB,16.63,16.63,16.02,16.39,-0.35,-2.09,"66,483",20.95,16.02,0.12,0.73,11.54,0,Nasdaq,Friday,2018-10-26
247081,135327,Pacific City Financial,PCB,16.57,16.84,16.43,16.63,0.24,1.46,"65,762",20.95,16.02,0.12,0.72,11.71,0,Nasdaq,Monday,2018-10-29
247082,280237,Pacific City Financial,PCB,16.62,16.62,16.19,16.53,-0.10,-0.60,"16,364",20.95,16.02,0.12,0.73,11.64,0,Nasdaq,Tuesday,2018-10-30
247083,351788,Pacific City Financial,PCB,16.53,16.69,15.63,16.37,-0.16,-0.97,"24,238",20.95,15.63,0.12,0.73,11.53,0,Nasdaq,Wednesday,2018-10-31
247084,195727,Pacific City Financial,PCB,16.40,16.59,16.25,16.50,0.13,0.79,"11,573",20.95,15.63,0.12,0.73,11.62,0,Nasdaq,Thursday,2018-11-01
247085,52534,Pacific City Financial,PCB,16.49,16.59,16.42,16.46,-0.04,-0.24,"4,158",20.95,15.63,0.12,0.73,11.59,0,Nasdaq,Friday,2018-11-02
247086,120528,Pacific City Financial,PCB,16.40,16.60,16.21,16.55,0.09,0.55,"21,933",20.95,15.63,0.12,0.73,11.65,0,Nasdaq,Monday,2018-11-05
247087,265419,Pacific City Financial,PCB,16.56,16.64,16.40,16.57,0.02,0.12,"9,130",20.95,15.63,0.12,0.72,11.67,0,Nasdaq,Tuesday,2018-11-06
247088,336974,Pacific City Financial,PCB,16.58,16.64,16.21,16.55,-0.02,-0.12,"8,886",20.95,15.63,0.12,0.73,11.65,0,Nasdaq,Wednesday,2018-11-07
247089,197576,Pacific City Financial,PCB,16.51,16.64,16.29,16.64,0.09,0.54,"25,364",20.95,15.63,0.12,0.72,11.72,0,Nasdaq,Thursday,2018-11-08
247090,54379,Pacific City Financial,PCB,16.62,16.67,16.21,16.29,-0.35,-2.10,"13,588",20.95,15.63,0.12,0.74,11.47,0,Nasdaq,Friday,2018-11-09
247091,122372,Pacific City Financial,PCB,16.27,16.48,16.22,16.28,-0.01,-0.06,"12,205",20.95,15.63,0.12,0.74,11.46,0,Nasdaq,Monday,2018-11-12
