,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
162869,100028,Information Services Group,III,4.25,4.31,4.18,4.23,0.01,0.24,"49,563",4.63,3.52,0,0,0,1.44,Nasdaq,Monday,2018-07-09
162870,241303,Information Services Group,III,4.26,4.3,4.18,4.2,-0.03,-0.71,"36,661",4.63,3.52,0,0,0,0.72,Nasdaq,Tuesday,2018-07-10
162871,316485,Information Services Group,III,4.21,4.23,4.15,4.15,-0.05,-1.19,"25,639",4.63,3.52,0,0,0,-0.48,Nasdaq,Wednesday,2018-07-11
162872,171604,Information Services Group,III,4.16,4.26,4.15,4.21,0.06,1.45,"38,270",4.63,3.52,0,0,0,0.96,Nasdaq,Thursday,2018-07-12
162873,30201,Information Services Group,III,4.2,4.2,4.05,4.07,-0.14,-3.33,"69,760",4.63,3.52,0,0,0,-2.40,Nasdaq,Friday,2018-07-13
162874,101855,Information Services Group,III,4.05,4.12,4.05,4.09,0.02,0.49,"68,633",4.63,3.52,0,0,0,-1.92,Nasdaq,Monday,2018-07-16
162875,243129,Information Services Group,III,4.08,4.16,4.05,4.09,0,0,"44,162",4.63,3.52,0,0,0,-1.92,Nasdaq,Tuesday,2018-07-17
162876,318314,Information Services Group,III,4.07,4.16,4.05,4.1,0.01,0.24,"38,832",4.63,3.52,0,0,0,-1.68,Nasdaq,Wednesday,2018-07-18
162877,173437,Information Services Group,III,4.11,4.23,4.08,4.1,0,0,"29,814",4.63,3.52,0,0,0,-1.68,Nasdaq,Thursday,2018-07-19
162878,32023,Information Services Group,III,4.09,4.12,4.0,4.06,-0.04,-0.98,"60,912",4.63,3.52,0,0,0,-2.64,Nasdaq,Friday,2018-07-20
162879,103683,Information Services Group,III,4.06,4.12,4.05,4.07,0.01,0.25,"26,301",4.63,3.52,0,0,0,-2.40,Nasdaq,Monday,2018-07-23
162880,244961,Information Services Group,III,4.08,4.1,4.05,4.07,0,0,"19,848",4.63,3.52,0,0,0,-2.40,Nasdaq,Tuesday,2018-07-24
162881,320141,Information Services Group,III,4.1,4.13,4.06,4.06,-0.01,-0.25,"27,207",4.63,3.52,0,0,0,-2.64,Nasdaq,Wednesday,2018-07-25
162882,175275,Information Services Group,III,4.03,4.11,4.03,4.1,0.04,0.99,"21,271",4.63,3.52,0,0,0,-1.68,Nasdaq,Thursday,2018-07-26
162883,33856,Information Services Group,III,4.11,4.11,4.05,4.06,-0.04,-0.98,"28,609",4.63,3.52,0,0,0,-2.64,Nasdaq,Friday,2018-07-27
162884,105521,Information Services Group,III,4.05,4.09,4.05,4.06,0,0,"53,360",4.63,3.52,0,0,0,-2.64,Nasdaq,Monday,2018-07-30
162885,246807,Information Services Group,III,4.09,4.13,4.05,4.1,0.04,0.99,"46,034",4.63,3.52,0,0,0,-1.68,Nasdaq,Tuesday,2018-07-31
162886,294460,Information Services Group,III,4.10,4.13,4.05,4.07,-0.03,-0.73,"12,298",4.63,3.52,0,0,0,-2.40,Nasdaq,Wednesday,2018-08-01
162887,145900,Information Services Group,III,4.07,4.12,4.0,4.1,0.03,0.74,"47,026",4.63,3.52,0,0,0,-1.68,Nasdaq,Thursday,2018-08-02
162888,4487,Information Services Group,III,4.09,4.19,4.03,4.04,-0.06,-1.46,"37,412",4.63,3.52,0,0,0,-3.12,Nasdaq,Friday,2018-08-03
162889,77945,Information Services Group,III,4.15,4.3,4.03,4.11,0.07,1.73,"107,449",4.63,3.52,0,0,0,-1.44,Nasdaq,Monday,2018-08-06
162890,221096,Information Services Group,III,4.14,4.28,4.07,4.17,0.06,1.46,"33,612",4.63,3.52,0,0,176.69,0,Nasdaq,Tuesday,2018-08-07
162891,296298,Information Services Group,III,4.18,4.19,4.12,4.14,-0.03,-0.72,"132,647",4.63,3.52,0,0,175.42,-0.72,Nasdaq,Wednesday,2018-08-08
162892,147736,Information Services Group,III,4.2,4.24,4.12,4.16,0.02,0.48,"139,386",4.63,3.52,0,0,176.27,-0.24,Nasdaq,Thursday,2018-08-09
162893,6317,Information Services Group,III,4.15,4.33,4.14,4.27,0.11,2.64,"71,411",4.63,3.52,0,0,180.93,2.40,Nasdaq,Friday,2018-08-10
162894,79785,Information Services Group,III,4.28,4.33,4.25,4.26,-0.01,-0.23,"52,197",4.63,3.53,0,0,180.51,2.16,Nasdaq,Monday,2018-08-13
162895,222937,Information Services Group,III,4.28,4.31,4.22,4.24,-0.02,-0.47,"23,887",4.63,3.57,0,0,179.66,1.68,Nasdaq,Tuesday,2018-08-14
162896,298135,Information Services Group,III,4.25,4.25,4.14,4.18,-0.06,-1.42,"42,468",4.63,3.57,0,0,177.12,0.24,Nasdaq,Wednesday,2018-08-15
162897,149576,Information Services Group,III,4.15,4.27,4.1,4.2,0.02,0.48,"57,961",4.63,3.57,0,0,177.97,0.72,Nasdaq,Thursday,2018-08-16
162898,8160,Information Services Group,III,4.19,4.25,4.19,4.24,0.04,0.95,"26,757",4.63,3.57,0,0,179.66,1.68,Nasdaq,Friday,2018-08-17
162899,81633,Information Services Group,III,4.23,4.25,4.15,4.23,-0.01,-0.24,"41,858",4.63,3.57,0,0,179.24,1.44,Nasdaq,Monday,2018-08-20
162900,224774,Information Services Group,III,4.25,4.26,4.21,4.24,0.01,0.24,"14,318",4.63,3.57,0,0,179.66,1.68,Nasdaq,Tuesday,2018-08-21
162901,299969,Information Services Group,III,4.25,4.31,4.23,4.29,0.05,1.18,"64,888",4.63,3.57,0,0,181.78,2.88,Nasdaq,Wednesday,2018-08-22
162902,151414,Information Services Group,III,4.26,4.29,4.24,4.26,-0.03,-0.70,"45,324",4.63,3.57,0,0,180.51,2.16,Nasdaq,Thursday,2018-08-23
162903,9997,Information Services Group,III,4.26,4.35,4.25,4.3,0.04,0.94,"144,798",4.63,3.57,0,0,182.20,3.12,Nasdaq,Friday,2018-08-24
162904,83473,Information Services Group,III,4.3,4.38,4.3,4.32,0.02,0.47,"87,511",4.63,3.57,0,0,183.05,3.60,Nasdaq,Monday,2018-08-27
162905,226620,Information Services Group,III,4.34,4.38,4.28,4.37,0.05,1.16,"201,849",4.63,3.57,0,0,185.17,4.80,Nasdaq,Tuesday,2018-08-28
162906,301803,Information Services Group,III,4.37,4.75,4.37,4.74,0.37,8.47,"206,555",4.75,3.57,0,0,200.85,13.67,Nasdaq,Wednesday,2018-08-29
162907,153243,Information Services Group,III,4.78,5.05,4.75,4.96,0.22,4.64,"161,642",5.05,3.57,0,0,210.17,18.94,Nasdaq,Thursday,2018-08-30
162908,11837,Information Services Group,III,4.93,4.96,4.91,4.95,-0.01,-0.20,"108,227",5.05,3.57,0,0,209.75,18.71,Nasdaq,Friday,2018-08-31
162909,281671,Information Services Group,III,4.95,5.18,4.92,5.14,0.19,3.84,"287,414",5.18,3.57,0,0,217.80,23.26,Nasdaq,Tuesday,2018-09-04
162910,353220,Information Services Group,III,5.09,5.29,5.09,5.19,0.05,0.97,"96,041",5.29,3.57,0,0,219.92,24.46,Nasdaq,Wednesday,2018-09-05
162911,210102,Information Services Group,III,4.86,5.33,4.8,5.29,0.10,1.93,"129,776",5.33,3.57,0,0,224.15,26.86,Nasdaq,Thursday,2018-09-06
162912,68738,Information Services Group,III,5.29,5.4,5.26,5.35,0.06,1.13,"161,708",5.4,3.57,0,0,226.69,28.30,Nasdaq,Friday,2018-09-07
162913,136761,Information Services Group,III,5.4,5.45,5.11,5.2,-0.15,-2.80,"191,218",5.45,3.57,0,0,220.34,24.70,Nasdaq,Monday,2018-09-10
162914,283517,Information Services Group,III,5.2,5.2,5.11,5.11,-0.09,-1.73,"120,024",5.45,3.57,0,0,216.53,22.54,Nasdaq,Tuesday,2018-09-11
162915,355058,Information Services Group,III,5.12,5.26,4.95,5.0,-0.11,-2.15,"130,489",5.45,3.57,0,0,211.86,19.90,Nasdaq,Wednesday,2018-09-12
162916,211944,Information Services Group,III,5.0,5.08,4.93,4.98,-0.02,-0.40,"80,194",5.45,3.57,0,0,211.02,19.42,Nasdaq,Thursday,2018-09-13
162917,70581,Information Services Group,III,5.0,5.01,4.98,4.99,0.01,0.20,"84,169",5.45,3.57,0,0,211.44,19.66,Nasdaq,Friday,2018-09-14
162918,138604,Information Services Group,III,5.0,5.0,4.85,5.0,0.01,0.20,"74,958",5.45,3.58,0,0,211.86,19.90,Nasdaq,Monday,2018-09-17
162919,285357,Information Services Group,III,5.0,5.02,4.91,4.91,-0.09,-1.80,"69,152",5.45,3.65,0,0,208.05,17.75,Nasdaq,Tuesday,2018-09-18
162920,356898,Information Services Group,III,4.89,5.0,4.86,4.95,0.04,0.81,"71,245",5.45,3.65,0,0,209.75,18.71,Nasdaq,Wednesday,2018-09-19
162921,213793,Information Services Group,III,4.95,5.05,4.94,4.96,0.01,0.20,"51,711",5.45,3.67,0,0,210.17,18.94,Nasdaq,Thursday,2018-09-20
162922,72430,Information Services Group,III,4.94,5.09,4.74,4.79,-0.17,-3.43,"217,151",5.45,3.68,0,0,202.97,14.87,Nasdaq,Friday,2018-09-21
162923,140445,Information Services Group,III,4.73,4.77,4.57,4.71,-0.08,-1.67,"60,987",5.45,3.68,0,0,199.58,12.95,Nasdaq,Monday,2018-09-24
162924,287196,Information Services Group,III,4.69,4.83,4.6,4.62,-0.09,-1.91,"91,908",5.45,3.70,0,0,195.76,10.79,Nasdaq,Tuesday,2018-09-25
162925,358742,Information Services Group,III,4.6,4.75,4.52,4.69,0.07,1.52,"76,738",5.45,3.73,0,0,198.73,12.47,Nasdaq,Wednesday,2018-09-26
162926,215635,Information Services Group,III,4.69,4.79,4.58,4.73,0.04,0.85,"44,076",5.45,3.83,0,0,200.42,13.43,Nasdaq,Thursday,2018-09-27
162927,74285,Information Services Group,III,4.70,4.85,4.67,4.78,0.05,1.06,"52,319",5.45,3.83,0,0,202.54,14.63,Nasdaq,Friday,2018-09-28
162928,127508,Information Services Group,III,4.75,4.83,4.48,4.54,-0.24,-5.02,"111,819",5.45,3.83,0,0,192.37,8.87,Nasdaq,Monday,2018-10-01
162929,272398,Information Services Group,III,4.53,4.58,4.42,4.50,-0.04,-0.88,"42,343",5.45,3.83,0,0,190.68,7.91,Nasdaq,Tuesday,2018-10-02
162930,343955,Information Services Group,III,4.5,4.57,4.50,4.56,0.06,1.33,"37,957",5.45,3.83,0,0,193.22,9.35,Nasdaq,Wednesday,2018-10-03
162931,202697,Information Services Group,III,4.54,4.58,4.50,4.52,-0.04,-0.88,"31,911",5.45,3.83,0,0,191.53,8.39,Nasdaq,Thursday,2018-10-04
162932,61336,Information Services Group,III,4.51,4.52,4.37,4.42,-0.10,-2.21,"39,837",5.45,3.83,0,0,187.29,6.00,Nasdaq,Friday,2018-10-05
162933,129356,Information Services Group,III,4.42,4.45,4.28,4.36,-0.06,-1.36,"41,146",5.45,3.83,0,0,184.75,4.56,Nasdaq,Monday,2018-10-08
162934,274250,Information Services Group,III,4.33,4.44,4.33,4.37,0.01,0.23,"46,119",5.45,3.83,0,0,185.17,4.80,Nasdaq,Tuesday,2018-10-09
162935,345807,Information Services Group,III,4.38,4.43,4.23,4.24,-0.13,-2.97,"63,487",5.45,3.83,0,0,179.66,1.68,Nasdaq,Wednesday,2018-10-10
162936,204549,Information Services Group,III,4.21,4.45,4.17,4.18,-0.06,-1.42,"63,014",5.45,3.83,0,0,177.12,0.24,Nasdaq,Thursday,2018-10-11
162937,63182,Information Services Group,III,4.22,4.35,4.18,4.18,0,0,"52,408",5.45,3.83,0,0,177.12,0.24,Nasdaq,Friday,2018-10-12
162938,131209,Information Services Group,III,4.17,4.39,4.07,4.36,0.18,4.31,"76,861",5.45,3.83,0,0,184.75,4.56,Nasdaq,Monday,2018-10-15
162939,276109,Information Services Group,III,4.38,4.50,4.29,4.30,-0.06,-1.38,"57,055",5.45,3.83,0,0,182.20,3.12,Nasdaq,Tuesday,2018-10-16
162940,347667,Information Services Group,III,4.29,4.36,4.23,4.30,0,0,"18,488",5.45,3.83,0,0,182.20,3.12,Nasdaq,Wednesday,2018-10-17
162941,206399,Information Services Group,III,4.27,4.35,4.17,4.18,-0.12,-2.79,"20,602",5.45,3.83,0,0,177.12,0.24,Nasdaq,Thursday,2018-10-18
162942,65033,Information Services Group,III,4.15,4.25,4.11,4.11,-0.07,-1.67,"28,571",5.45,3.83,0,0,174.15,-1.44,Nasdaq,Friday,2018-10-19
162943,133053,Information Services Group,III,4.15,4.21,4.11,4.14,0.03,0.73,"30,018",5.45,3.83,0,0,175.42,-0.72,Nasdaq,Monday,2018-10-22
162944,277966,Information Services Group,III,4.11,4.14,4.06,4.12,-0.02,-0.48,"88,185",5.45,3.83,0,0,174.58,-1.20,Nasdaq,Tuesday,2018-10-23
162945,349520,Information Services Group,III,4.09,4.22,4.09,4.10,-0.02,-0.49,"34,611",5.45,3.83,0,0,173.73,-1.68,Nasdaq,Wednesday,2018-10-24
162946,208255,Information Services Group,III,4.23,4.23,4.11,4.16,0.06,1.46,"58,581",5.45,3.83,0,0,176.27,-0.24,Nasdaq,Thursday,2018-10-25
162947,66887,Information Services Group,III,4.13,4.13,4.07,4.10,-0.06,-1.44,"36,666",5.45,3.83,0,0,173.73,-1.68,Nasdaq,Friday,2018-10-26
162948,134911,Information Services Group,III,4.13,4.18,4.06,4.12,0.02,0.49,"37,361",5.45,3.83,0,0,174.58,-1.20,Nasdaq,Monday,2018-10-29
162949,279824,Information Services Group,III,4.10,4.19,4.06,4.18,0.06,1.46,"26,450",5.45,3.83,0,0,177.12,0.24,Nasdaq,Tuesday,2018-10-30
162950,351372,Information Services Group,III,4.22,4.22,4.08,4.11,-0.07,-1.67,"22,572",5.45,3.83,0,0,174.15,-1.44,Nasdaq,Wednesday,2018-10-31
162951,195309,Information Services Group,III,4.10,4.13,4.06,4.11,0,0,"35,054",5.45,3.83,0,0,174.15,-1.44,Nasdaq,Thursday,2018-11-01
162952,52120,Information Services Group,III,4.10,4.16,4.10,4.11,0,0,"39,717",5.45,3.83,0,0,174.15,-1.44,Nasdaq,Friday,2018-11-02
162953,120112,Information Services Group,III,4.11,4.15,4.10,4.12,0.01,0.24,"39,261",5.45,3.83,0,0,174.58,-1.20,Nasdaq,Monday,2018-11-05
162954,265002,Information Services Group,III,4.13,4.15,4.10,4.13,0.01,0.24,"28,293",5.45,3.83,0,0,175.00,-0.96,Nasdaq,Tuesday,2018-11-06
162955,336559,Information Services Group,III,4.16,4.16,4.11,4.15,0.02,0.48,"30,341",5.45,3.83,0,0,175.85,-0.48,Nasdaq,Wednesday,2018-11-07
162956,197157,Information Services Group,III,4.11,4.15,4.10,4.11,-0.04,-0.96,"22,109",5.45,3.83,0,0,174.15,-1.44,Nasdaq,Thursday,2018-11-08
162957,53967,Information Services Group,III,4.18,4.18,4.08,4.10,-0.01,-0.24,"28,841",5.45,3.83,0,0,173.73,-1.68,Nasdaq,Friday,2018-11-09
162958,121962,Information Services Group,III,4.05,4.15,4.02,4.08,-0.02,-0.49,"40,941",5.45,3.83,0,0,55.43,-2.16,Nasdaq,Monday,2018-11-12
162959,266854,Information Services Group,III,4.12,4.12,4.07,4.11,0.03,0.74,"28,867",5.45,3.83,0,0,52.29,-1.44,Nasdaq,Tuesday,2018-11-13
162960,338404,Information Services Group,III,4.13,4.14,4.09,4.10,-0.01,-0.24,"27,273",5.45,3.83,0,0,52.16,-1.68,Nasdaq,Wednesday,2018-11-14
162961,199010,Information Services Group,III,4.10,4.18,4.10,4.17,0.07,1.71,"22,070",5.45,3.83,0,0,53.05,0,Nasdaq,Thursday,2018-11-15
162962,55816,Information Services Group,III,4.17,4.31,4.13,4.27,0.10,2.40,"93,507",5.45,3.83,0,0,54.33,2.40,Nasdaq,Friday,2018-11-16
162963,123809,Information Services Group,III,4.29,5.07,4.25,4.34,0.07,1.64,"167,613",5.45,3.83,0,0,55.22,4.08,Nasdaq,Monday,2018-11-19
162964,268703,Information Services Group,III,4.27,4.65,4.10,4.26,-0.08,-1.84,"102,500",5.45,3.83,0,0,54.20,2.16,Nasdaq,Tuesday,2018-11-20
162965,340254,Information Services Group,III,4.25,4.26,4.17,4.18,-0.08,-1.88,"23,144",5.45,3.83,0,0,53.18,0.24,Nasdaq,Wednesday,2018-11-21
162966,57651,Information Services Group,III,4.17,4.21,4.10,4.14,-0.04,-0.96,"16,201",5.45,3.83,0,0,52.67,-0.72,Nasdaq,Friday,2018-11-23
162967,125657,Information Services Group,III,4.16,4.23,4.07,4.16,0.02,0.48,"32,731",5.45,3.83,0,0,52.93,-0.24,Nasdaq,Monday,2018-11-26
162968,270554,Information Services Group,III,4.14,4.20,4.13,4.13,-0.03,-0.72,"30,504",5.45,3.83,0,0,52.54,-0.96,Nasdaq,Tuesday,2018-11-27
162969,342106,Information Services Group,III,4.14,4.22,4.11,4.18,0.05,1.21,"36,419",5.45,3.83,0,0,53.18,0.24,Nasdaq,Wednesday,2018-11-28
162970,200852,Information Services Group,III,4.17,4.29,4.15,4.23,0.05,1.20,"70,797",5.45,3.83,0,0,53.82,1.44,Nasdaq,Thursday,2018-11-29
162971,59487,Information Services Group,III,4.26,4.29,4.15,4.15,-0.08,-1.89,"60,705",5.45,3.83,0,0,52.80,-0.48,Nasdaq,Friday,2018-11-30
162972,85319,Information Services Group,III,4.23,4.23,4.15,4.17,0.02,0.48,"42,149",5.45,3.83,0,0,53.05,0,Nasdaq,Monday,2018-12-03
162973,228463,Information Services Group,III,4.18,4.26,4.09,4.11,-0.06,-1.44,"60,825",5.45,3.83,0,0,52.29,-1.44,Nasdaq,Tuesday,2018-12-04
162974,155089,Information Services Group,III,4.12,4.16,4.05,4.15,0.04,0.97,"51,011",5.45,3.83,0,0,52.80,-0.48,Nasdaq,Thursday,2018-12-06
162975,13679,Information Services Group,III,4.12,4.19,4.12,4.14,-0.01,-0.24,"122,700",5.45,3.83,0,0,52.67,-0.72,Nasdaq,Friday,2018-12-07
162976,87166,Information Services Group,III,4.15,4.25,4.12,4.20,0.06,1.45,"41,066",5.45,3.83,0,0,53.44,0.72,Nasdaq,Monday,2018-12-10
162977,230308,Information Services Group,III,4.20,4.29,4.13,4.15,-0.05,-1.19,"42,771",5.45,3.83,0,0,52.80,-0.48,Nasdaq,Tuesday,2018-12-11
