,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
271327,184946,Radius Health,RDUS,36.02,37.24,35.02,35.94,1.57,4.57,"1,017,333",49.16,24.66,0,0,0,13.13,Nasdaq,Thursday,2018-03-29
271328,289537,Radius Health,RDUS,36.09,36.94,36.09,36.47,-0.01,-0.03,"599,506",49.16,24.66,0,0,0,14.79,Nasdaq,Wednesday,2018-04-11
271329,142789,Radius Health,RDUS,36.75,36.75,35.56,35.68,-0.79,-2.17,"836,534",49.16,24.66,0,0,0,12.31,Nasdaq,Thursday,2018-04-12
271330,217985,Radius Health,RDUS,34.21,35.56,33.76,35.13,1.19,3.51,"663,584",49.16,24.66,0,0,0,10.58,Nasdaq,Tuesday,2018-04-17
271331,291348,Radius Health,RDUS,35.02,36.0,34.91,35.11,-0.02,-0.06,"414,447",49.16,24.66,0,0,0,10.51,Nasdaq,Wednesday,2018-04-18
271332,144602,Radius Health,RDUS,34.86,34.99,33.46,33.74,-1.37,-3.90,"727,934",49.16,24.66,0,0,0,6.20,Nasdaq,Thursday,2018-04-19
271333,1374,Radius Health,RDUS,33.63,35.05,32.9,33.27,-0.47,-1.39,"885,275",49.16,24.66,0,0,0,4.72,Nasdaq,Friday,2018-04-20
271334,219794,Radius Health,RDUS,33.22,33.82,32.06,32.61,-0.41,-1.24,"474,611",49.16,24.66,0,0,0,2.64,Nasdaq,Tuesday,2018-04-24
271335,293163,Radius Health,RDUS,32.52,32.89,31.95,32.2,-0.41,-1.26,"579,473",49.16,24.66,0,0,0,1.35,Nasdaq,Wednesday,2018-04-25
271336,3188,Radius Health,RDUS,33.02,33.04,31.39,31.51,-1.46,-4.43,"557,644",49.16,24.66,0,0,0,-0.82,Nasdaq,Friday,2018-04-27
271337,76646,Radius Health,RDUS,31.59,31.65,30.19,30.2,-1.31,-4.16,"534,913",49.16,24.66,0,0,0,-4.94,Nasdaq,Monday,2018-04-30
271338,256439,Radius Health,RDUS,30.18,30.8,29.64,30.63,0.43,1.42,"860,744",49.16,24.66,0,0,0,-3.59,Nasdaq,Tuesday,2018-05-01
271339,186756,Radius Health,RDUS,30.69,31.34,30.36,30.62,-0.18,-0.58,"305,495",49.16,24.66,0,0,0,-3.62,Nasdaq,Thursday,2018-05-03
271340,45353,Radius Health,RDUS,30.91,31.98,30.54,31.69,1.07,3.49,"408,890",49.16,24.66,0,0,0,-0.25,Nasdaq,Friday,2018-05-04
271341,115169,Radius Health,RDUS,31.7,32.69,31.7,32.2,0.51,1.61,"275,278",49.16,24.66,0,0,0,1.35,Nasdaq,Monday,2018-05-07
271342,258247,Radius Health,RDUS,32.23,32.62,31.85,32.02,-0.18,-0.56,"325,326",49.16,24.66,0,0,0,0.79,Nasdaq,Tuesday,2018-05-08
271343,329795,Radius Health,RDUS,32.06,33.15,31.9,32.01,-0.01,-0.03,"726,034",49.16,24.66,0,0,0,0.76,Nasdaq,Wednesday,2018-05-09
271344,188561,Radius Health,RDUS,32.75,34.02,31.69,31.77,-0.24,-0.75,"1,146,801",49.16,24.66,0,0,0,0,Nasdaq,Thursday,2018-05-10
271345,47172,Radius Health,RDUS,31.23,33.09,30.84,32.69,0.92,2.90,"905,715",49.16,24.66,0,0,0,2.90,Nasdaq,Friday,2018-05-11
271346,116986,Radius Health,RDUS,32.75,33.57,32.31,33.45,0.76,2.32,"610,677",49.16,24.66,0,0,0,5.29,Nasdaq,Monday,2018-05-14
271347,260062,Radius Health,RDUS,33.07,33.53,32.56,32.98,-0.47,-1.41,"389,417",49.16,24.66,0,0,0,3.81,Nasdaq,Tuesday,2018-05-15
271348,331618,Radius Health,RDUS,32.78,32.78,31.89,32.19,-0.79,-2.40,"797,149",49.16,24.66,0,0,0,1.32,Nasdaq,Wednesday,2018-05-16
271349,190376,Radius Health,RDUS,32.21,32.27,31.29,31.73,-0.46,-1.43,"754,855",49.16,24.66,0,0,0,-0.13,Nasdaq,Thursday,2018-05-17
271350,48989,Radius Health,RDUS,31.88,32.09,31.32,31.39,-0.34,-1.07,"463,520",49.16,24.66,0,0,0,-1.20,Nasdaq,Friday,2018-05-18
271351,118801,Radius Health,RDUS,31.48,31.65,28.69,29.01,-2.38,-7.58,"985,554",49.16,24.66,0,0,0,-8.69,Nasdaq,Monday,2018-05-21
