,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
237160,184792,Odonate Therapeutics,ODT,21.52,22.62,21.18,21.18,-0.23,-1.07,"31,106",32.00,15.15,0,0,0,-15.28,Nasdaq,Thursday,2018-03-29
237161,289386,Odonate Therapeutics,ODT,22.01,22.65,21.18,21.6,-0.61,-2.75,"49,518",32.00,15.15,0,0,0,-13.60,Nasdaq,Wednesday,2018-04-11
237162,142638,Odonate Therapeutics,ODT,21.73,22.81,21.07,21.09,-0.51,-2.36,"87,608",32.0,15.15,0,0,0,-15.64,Nasdaq,Thursday,2018-04-12
237163,217833,Odonate Therapeutics,ODT,21.47,22.99,21.47,22.55,1.34,6.32,"48,597",32.00,15.15,0,0,0,-9.80,Nasdaq,Tuesday,2018-04-17
237164,291197,Odonate Therapeutics,ODT,22.63,22.86,21.54,21.81,-0.74,-3.28,"32,527",32.0,15.15,0,0,0,-12.76,Nasdaq,Wednesday,2018-04-18
237165,144450,Odonate Therapeutics,ODT,22.0,22.55,20.73,21.33,-0.48,-2.20,"50,116",32.00,15.15,0,0,0,-14.68,Nasdaq,Thursday,2018-04-19
237166,1223,Odonate Therapeutics,ODT,21.22,22.09,20.59,20.63,-0.70,-3.28,"23,161",32.00,15.15,0,0,0,-17.48,Nasdaq,Friday,2018-04-20
237167,219643,Odonate Therapeutics,ODT,20.77,21.56,20.77,21.08,0.39,1.88,"25,772",32.0,15.15,0,0,0,-15.68,Nasdaq,Tuesday,2018-04-24
237168,293009,Odonate Therapeutics,ODT,21.14,21.32,20.68,20.89,-0.19,-0.90,"11,886",32.0,15.15,0,0,0,-16.44,Nasdaq,Wednesday,2018-04-25
237169,3035,Odonate Therapeutics,ODT,21.76,21.77,20.94,21.52,-0.14,-0.65,"28,826",32.00,15.15,0,0,0,-13.92,Nasdaq,Friday,2018-04-27
237170,76493,Odonate Therapeutics,ODT,21.83,22.09,20.84,21.08,-0.44,-2.04,"18,363",32.0,15.15,0,0,0,-15.68,Nasdaq,Monday,2018-04-30
237171,256286,Odonate Therapeutics,ODT,21.08,22.36,20.03,20.71,-0.37,-1.76,"71,584",32.0,15.15,0,0,0,-17.16,Nasdaq,Tuesday,2018-05-01
237172,186604,Odonate Therapeutics,ODT,21.83,22.62,21.06,21.32,-0.62,-2.83,"16,524",32.00,15.15,0,0,0,-14.72,Nasdaq,Thursday,2018-05-03
237173,45202,Odonate Therapeutics,ODT,21.3,21.55,20.4,20.61,-0.71,-3.33,"61,616",32.00,15.15,0,0,0,-17.56,Nasdaq,Friday,2018-05-04
237174,115018,Odonate Therapeutics,ODT,20.91,22.52,20.91,22.4,1.79,8.69,"45,412",32.0,15.15,0,0,0,-10.40,Nasdaq,Monday,2018-05-07
237175,258098,Odonate Therapeutics,ODT,22.34,23.0,21.89,22.78,0.38,1.70,"39,324",32.00,15.15,0,0,0,-8.88,Nasdaq,Tuesday,2018-05-08
237176,329641,Odonate Therapeutics,ODT,22.3,23.5,22.3,23.22,0.44,1.93,"19,694",32.00,15.15,0,0,0,-7.12,Nasdaq,Wednesday,2018-05-09
237177,188410,Odonate Therapeutics,ODT,22.85,23.26,22.65,22.92,-0.30,-1.29,"88,047",32.0,15.15,0,0,0,-8.32,Nasdaq,Thursday,2018-05-10
237178,47018,Odonate Therapeutics,ODT,22.5,23.41,22.5,23.08,0.16,0.70,"20,546",32.0,15.15,0,0,0,-7.68,Nasdaq,Friday,2018-05-11
237179,116832,Odonate Therapeutics,ODT,23.09,23.26,22.5,23.04,-0.04,-0.17,"20,728",32.0,15.15,0,0,0,-7.84,Nasdaq,Monday,2018-05-14
237180,259910,Odonate Therapeutics,ODT,22.74,23.25,22.5,23.17,0.13,0.56,"38,893",32.0,15.15,0,0,0,-7.32,Nasdaq,Tuesday,2018-05-15
237181,331466,Odonate Therapeutics,ODT,22.81,23.38,22.31,23.09,-0.08,-0.35,"13,465",32.0,15.15,0,0,0,-7.64,Nasdaq,Wednesday,2018-05-16
237182,190221,Odonate Therapeutics,ODT,23.05,24.52,23.05,24.27,1.18,5.11,"48,464",32.00,15.15,0,0,0,-2.92,Nasdaq,Thursday,2018-05-17
