,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
200976,114859,M B T Financial,MBTF,10.45,10.45,10.3,10.35,-0.05,-0.48,"24,314",11.55,9.25,0.28,2.71,21.12,-2.36,Nasdaq,Monday,2018-05-07
200977,257939,M B T Financial,MBTF,10.45,10.45,10.3,10.45,0.10,0.97,"31,657",11.55,9.25,0.28,2.68,21.33,-1.42,Nasdaq,Tuesday,2018-05-08
200978,329482,M B T Financial,MBTF,10.4,10.45,10.25,10.35,-0.03,-0.29,"19,206",11.55,9.25,0.28,2.71,21.12,-2.36,Nasdaq,Wednesday,2018-05-09
200979,188251,M B T Financial,MBTF,10.4,10.4,10.2,10.35,0,0,"16,839",11.55,9.25,0.28,2.71,21.12,-2.36,Nasdaq,Thursday,2018-05-10
200980,46860,M B T Financial,MBTF,10.35,10.35,10.2,10.25,-0.10,-0.97,"18,383",11.55,9.25,0.28,2.73,20.92,-3.30,Nasdaq,Friday,2018-05-11
200981,116672,M B T Financial,MBTF,10.3,10.4,10.0,10.1,-0.15,-1.46,"35,781",11.55,9.25,0.28,2.77,20.61,-4.72,Nasdaq,Monday,2018-05-14
200982,259750,M B T Financial,MBTF,10.2,10.25,10.15,10.15,0.05,0.50,"23,617",11.55,9.25,0.28,2.76,20.71,-4.25,Nasdaq,Tuesday,2018-05-15
200983,331307,M B T Financial,MBTF,10.2,10.25,10.15,10.2,0.05,0.49,"19,175",11.55,9.25,0.28,2.75,20.82,-3.77,Nasdaq,Wednesday,2018-05-16
200984,190061,M B T Financial,MBTF,10.25,10.3,10.2,10.25,0.05,0.49,"40,429",11.55,9.25,0.28,2.73,20.92,-3.30,Nasdaq,Thursday,2018-05-17
200985,48675,M B T Financial,MBTF,10.3,10.35,10.2,10.25,0,0,"36,081",11.55,9.25,0.28,2.73,20.92,-3.30,Nasdaq,Friday,2018-05-18
200986,118488,M B T Financial,MBTF,10.3,10.6,10.3,10.6,0.35,3.41,"57,426",11.55,9.25,0.28,2.64,21.63,0,Nasdaq,Monday,2018-05-21
200987,261565,M B T Financial,MBTF,10.6,10.7,10.5,10.65,0.05,0.47,"33,494",11.55,9.25,0.28,2.63,21.73,0.47,Nasdaq,Tuesday,2018-05-22
200988,333120,M B T Financial,MBTF,10.65,10.7,10.5,10.6,-0.05,-0.47,"12,920",11.55,9.25,0.28,2.64,21.63,0,Nasdaq,Wednesday,2018-05-23
200989,191880,M B T Financial,MBTF,10.6,10.62,10.45,10.55,-0.05,-0.47,"22,319",11.55,9.25,0.28,2.65,21.53,-0.47,Nasdaq,Thursday,2018-05-24
200990,50496,M B T Financial,MBTF,10.6,10.65,10.46,10.65,0.10,0.95,"15,002",11.55,9.25,0.28,2.63,21.73,0.47,Nasdaq,Friday,2018-05-25
200991,263383,M B T Financial,MBTF,10.55,10.55,10.3,10.35,-0.30,-2.82,"9,872",11.55,9.25,0.28,2.71,21.12,-2.36,Nasdaq,Tuesday,2018-05-29
200992,334937,M B T Financial,MBTF,10.4,10.6,10.4,10.55,0.20,1.93,"22,602",11.55,9.25,0.28,2.65,21.53,-0.47,Nasdaq,Wednesday,2018-05-30
200993,193694,M B T Financial,MBTF,10.6,10.7,10.55,10.6,0.05,0.47,"16,981",11.55,9.25,0.28,2.64,21.63,0,Nasdaq,Thursday,2018-05-31
200994,35905,M B T Financial,MBTF,10.70,10.7,10.55,10.7,0.10,0.94,"20,280",11.55,9.25,0.28,2.62,21.84,0.94,Nasdaq,Friday,2018-06-01
200995,107570,M B T Financial,MBTF,10.65,10.75,10.6,10.7,0,0,"24,828",11.55,9.25,0.28,2.62,21.84,0.94,Nasdaq,Monday,2018-06-04
200996,248846,M B T Financial,MBTF,10.7,10.75,10.7,10.7,0,0,"17,904",11.55,9.25,0.28,2.62,21.84,0.94,Nasdaq,Tuesday,2018-06-05
200997,322187,M B T Financial,MBTF,10.7,10.8,10.65,10.75,0.05,0.47,"19,721",11.55,9.25,0.28,2.60,21.94,1.42,Nasdaq,Wednesday,2018-06-06
200998,177322,M B T Financial,MBTF,10.8,10.8,10.7,10.8,0.05,0.47,"18,336",11.55,9.25,0.28,2.59,22.04,1.89,Nasdaq,Thursday,2018-06-07
200999,37732,M B T Financial,MBTF,10.75,10.75,10.7,10.7,-0.10,-0.93,"11,703",11.55,9.25,0.28,2.62,21.84,0.94,Nasdaq,Friday,2018-06-08
201000,109393,M B T Financial,MBTF,10.65,10.7,10.55,10.6,-0.10,-0.93,"16,235",11.55,9.25,0.28,2.64,21.63,0,Nasdaq,Monday,2018-06-11
201001,250668,M B T Financial,MBTF,10.55,10.65,10.45,10.65,0.05,0.47,"18,603",11.55,9.25,0.28,2.63,21.73,0.47,Nasdaq,Tuesday,2018-06-12
201002,324011,M B T Financial,MBTF,10.55,10.75,10.55,10.7,0.05,0.47,"18,759",11.55,9.25,0.28,2.62,21.84,0.94,Nasdaq,Wednesday,2018-06-13
201003,179145,M B T Financial,MBTF,10.75,10.75,10.15,10.25,-0.45,-4.21,"78,601",11.55,9.25,0.28,2.73,20.92,-3.30,Nasdaq,Thursday,2018-06-14
201004,39552,M B T Financial,MBTF,10.25,10.5,10.25,10.5,0.25,2.44,"37,840",11.55,9.25,0.28,2.67,21.43,-0.94,Nasdaq,Friday,2018-06-15
201005,111214,M B T Financial,MBTF,10.55,10.6,10.4,10.6,0.10,0.95,"13,897",11.55,9.25,0.28,2.64,21.63,0,Nasdaq,Monday,2018-06-18
201006,252486,M B T Financial,MBTF,10.6,10.7,10.5,10.65,0.05,0.47,"19,499",11.55,9.25,0.28,2.63,21.73,0.47,Nasdaq,Tuesday,2018-06-19
201007,325831,M B T Financial,MBTF,10.65,10.7,10.55,10.7,0.05,0.47,"22,707",11.55,9.25,0.28,2.62,21.84,0.94,Nasdaq,Wednesday,2018-06-20
201008,180969,M B T Financial,MBTF,10.75,10.75,10.5,10.65,-0.05,-0.47,"16,360",11.55,9.25,0.28,2.63,21.73,0.47,Nasdaq,Thursday,2018-06-21
201009,41385,M B T Financial,MBTF,10.75,10.75,10.55,10.65,0,0,"68,050",11.55,9.25,0.28,2.63,21.73,0.47,Nasdaq,Friday,2018-06-22
201010,113040,M B T Financial,MBTF,10.6,10.75,10.51,10.55,-0.10,-0.94,"29,728",11.55,9.25,0.28,2.65,21.53,-0.47,Nasdaq,Monday,2018-06-25
201011,254311,M B T Financial,MBTF,10.65,10.65,10.5,10.6,0.05,0.47,"11,102",11.55,9.25,0.28,2.64,21.63,0,Nasdaq,Tuesday,2018-06-26
201012,327655,M B T Financial,MBTF,10.55,10.6,10.35,10.4,-0.20,-1.89,"27,598",11.55,9.25,0.28,2.69,21.22,-1.89,Nasdaq,Wednesday,2018-06-27
201013,182805,M B T Financial,MBTF,10.35,10.65,10.35,10.65,0.25,2.40,"26,911",11.55,9.25,0.28,2.63,21.73,0.47,Nasdaq,Thursday,2018-06-28
201014,43222,M B T Financial,MBTF,10.65,10.7,10.55,10.65,0,0,"49,065",11.55,9.25,0.28,2.63,21.73,0.47,Nasdaq,Friday,2018-06-29
201015,98409,M B T Financial,MBTF,10.7,10.95,10.68,10.95,0.30,2.82,"63,008",11.55,9.25,0.28,2.56,22.35,3.30,Nasdaq,Monday,2018-07-02
201016,239687,M B T Financial,MBTF,11.0,11.0,10.76,10.9,-0.05,-0.46,"13,815",11.55,9.25,0.28,2.57,22.24,2.83,Nasdaq,Tuesday,2018-07-03
201017,169989,M B T Financial,MBTF,10.95,11.1,10.9,11.05,0.15,1.38,"37,983",11.55,9.25,0.28,2.53,22.55,4.25,Nasdaq,Thursday,2018-07-05
201018,28586,M B T Financial,MBTF,11.1,11.1,11.0,11.1,0.05,0.45,"17,400",11.55,9.25,0.28,2.52,22.65,4.72,Nasdaq,Friday,2018-07-06
201019,100238,M B T Financial,MBTF,11.1,11.6,11.1,11.5,0.40,3.60,"114,755",11.6,9.25,0.28,2.43,23.47,8.49,Nasdaq,Monday,2018-07-09
201020,241514,M B T Financial,MBTF,11.5,11.6,11.4,11.45,-0.05,-0.43,"33,302",11.6,9.25,0.28,2.45,23.37,8.02,Nasdaq,Tuesday,2018-07-10
201021,316694,M B T Financial,MBTF,11.3,11.45,11.3,11.35,-0.10,-0.87,"5,680",11.6,9.25,0.28,2.47,23.16,7.08,Nasdaq,Wednesday,2018-07-11
201022,171816,M B T Financial,MBTF,11.45,11.45,11.05,11.15,-0.20,-1.76,"5,264",11.6,9.25,0.28,2.51,22.76,5.19,Nasdaq,Thursday,2018-07-12
201023,30412,M B T Financial,MBTF,11.05,11.05,10.95,11.0,-0.15,-1.35,"17,134",11.6,9.25,0.28,2.55,22.45,3.77,Nasdaq,Friday,2018-07-13
201024,102066,M B T Financial,MBTF,11.0,11.2,10.9,11.2,0.20,1.82,"11,997",11.6,9.25,0.28,2.50,22.86,5.66,Nasdaq,Monday,2018-07-16
201025,243338,M B T Financial,MBTF,11.25,11.3,11.1,11.2,0,0,"10,626",11.6,9.25,0.28,2.50,22.86,5.66,Nasdaq,Tuesday,2018-07-17
201026,318524,M B T Financial,MBTF,11.15,11.25,11.07,11.2,0,0,"9,271",11.6,9.25,0.28,2.50,22.86,5.66,Nasdaq,Wednesday,2018-07-18
201027,173647,M B T Financial,MBTF,11.2,11.3,11.11,11.2,0,0,"16,947",11.60,9.25,0.28,2.50,22.86,5.66,Nasdaq,Thursday,2018-07-19
201028,32232,M B T Financial,MBTF,11.25,11.55,11.2,11.47,0.28,2.46,"21,894",11.6,9.25,0.28,2.44,23.42,8.25,Nasdaq,Friday,2018-07-20
201029,103893,M B T Financial,MBTF,11.4,11.5,11.4,11.43,-0.05,-0.44,"11,460",11.6,9.25,0.28,2.45,23.32,7.78,Nasdaq,Monday,2018-07-23
201030,245174,M B T Financial,MBTF,11.3,11.47,11.3,11.45,0.02,0.22,"14,925",11.6,9.25,0.28,2.45,23.37,8.02,Nasdaq,Tuesday,2018-07-24
201031,320350,M B T Financial,MBTF,11.35,11.55,11.3,11.45,0,0,"12,666",11.6,9.25,0.28,2.45,23.37,8.02,Nasdaq,Wednesday,2018-07-25
201032,175483,M B T Financial,MBTF,11.5,11.6,11.45,11.6,0.15,1.31,"17,349",11.60,9.25,0.28,2.41,23.67,9.43,Nasdaq,Thursday,2018-07-26
201033,34068,M B T Financial,MBTF,11.6,11.6,11.3,11.3,-0.30,-2.59,"12,530",11.6,9.3,0.28,2.48,23.06,6.60,Nasdaq,Friday,2018-07-27
201034,105731,M B T Financial,MBTF,11.3,11.45,11.25,11.25,-0.05,-0.44,"7,867",11.6,9.3,0.40,3.56,20.83,6.13,Nasdaq,Monday,2018-07-30
201035,247015,M B T Financial,MBTF,11.3,11.45,11.28,11.4,0.15,1.33,"17,652",11.6,9.3,0.40,3.51,21.11,7.55,Nasdaq,Tuesday,2018-07-31
201036,294670,M B T Financial,MBTF,11.35,11.50,11.30,11.45,0.05,0.44,"10,480",11.6,9.3,0.40,3.49,21.20,8.02,Nasdaq,Wednesday,2018-08-01
201037,146108,M B T Financial,MBTF,11.4,11.5,11.34,11.5,0.05,0.44,"9,074",11.60,9.30,0.40,3.48,21.30,8.49,Nasdaq,Thursday,2018-08-02
201038,4695,M B T Financial,MBTF,11.5,11.5,11.3,11.3,-0.20,-1.74,"19,422",11.60,9.30,0.40,3.54,20.93,6.60,Nasdaq,Friday,2018-08-03
201039,78152,M B T Financial,MBTF,11.28,11.3,11.25,11.3,0,0,"6,386",11.6,9.3,0.40,3.54,20.93,6.60,Nasdaq,Monday,2018-08-06
201040,221302,M B T Financial,MBTF,11.3,11.3,11.1,11.15,-0.15,-1.33,"15,275",11.6,9.3,0.40,3.59,20.65,5.19,Nasdaq,Tuesday,2018-08-07
201041,296506,M B T Financial,MBTF,11.05,11.15,10.95,11.05,0,0,"11,840",11.6,9.3,0.40,3.62,20.46,4.25,Nasdaq,Wednesday,2018-08-08
201042,147944,M B T Financial,MBTF,11.05,11.1,10.95,11.05,0,0,"11,145",11.6,9.3,0.40,3.62,20.46,4.25,Nasdaq,Thursday,2018-08-09
201043,6525,M B T Financial,MBTF,11.0,11.1,10.95,11.0,-0.05,-0.45,"6,683",11.60,9.30,0.40,3.64,20.37,3.77,Nasdaq,Friday,2018-08-10
201044,79992,M B T Financial,MBTF,10.89,11.1,10.85,11.0,0,0,"16,087",11.60,9.30,0.40,3.64,20.37,3.77,Nasdaq,Monday,2018-08-13
201045,223141,M B T Financial,MBTF,11.15,11.15,11.0,11.1,0.10,0.91,"14,761",11.6,9.43,0.40,3.60,20.56,4.72,Nasdaq,Tuesday,2018-08-14
201046,298339,M B T Financial,MBTF,11.1,11.1,10.95,10.95,-0.15,-1.35,"14,699",11.6,9.43,0.40,3.65,20.28,3.30,Nasdaq,Wednesday,2018-08-15
201047,149783,M B T Financial,MBTF,11.10,11.2,11.1,11.2,0.25,2.28,"16,434",11.6,9.43,0.40,3.57,20.74,5.66,Nasdaq,Thursday,2018-08-16
201048,8365,M B T Financial,MBTF,11.25,11.35,11.15,11.25,0.05,0.45,"18,270",11.6,9.43,0.40,3.56,20.83,6.13,Nasdaq,Friday,2018-08-17
201049,81839,M B T Financial,MBTF,11.3,11.4,11.3,11.35,0.10,0.89,"11,996",11.6,9.43,0.40,3.52,21.02,7.08,Nasdaq,Monday,2018-08-20
201050,224980,M B T Financial,MBTF,11.35,11.4,11.25,11.25,-0.10,-0.88,"12,527",11.6,9.43,0.40,3.56,20.83,6.13,Nasdaq,Tuesday,2018-08-21
201051,300173,M B T Financial,MBTF,11.35,11.4,11.2,11.3,0.05,0.44,"11,864",11.6,9.43,0.40,3.54,20.93,6.60,Nasdaq,Wednesday,2018-08-22
201052,151619,M B T Financial,MBTF,11.35,11.35,11.2,11.25,-0.05,-0.44,"12,922",11.6,9.43,0.40,3.56,20.83,6.13,Nasdaq,Thursday,2018-08-23
201053,10203,M B T Financial,MBTF,11.29,11.35,11.2,11.3,0.05,0.44,"10,735",11.6,9.43,0.40,3.54,20.93,6.60,Nasdaq,Friday,2018-08-24
201054,83681,M B T Financial,MBTF,11.15,11.25,11.1,11.15,-0.15,-1.33,"19,595",11.6,9.43,0.40,3.59,20.65,5.19,Nasdaq,Monday,2018-08-27
201055,226827,M B T Financial,MBTF,11.1,11.15,10.95,10.95,-0.20,-1.79,"8,703",11.6,9.43,0.40,3.65,20.28,3.30,Nasdaq,Tuesday,2018-08-28
201056,302011,M B T Financial,MBTF,10.96,10.97,10.8,10.95,0,0,"29,286",11.60,9.43,0.40,3.65,20.28,3.30,Nasdaq,Wednesday,2018-08-29
201057,153453,M B T Financial,MBTF,10.85,11.0,10.85,10.95,0,0,"30,872",11.60,9.43,0.40,3.65,20.28,3.30,Nasdaq,Thursday,2018-08-30
201058,12045,M B T Financial,MBTF,10.85,11.0,10.85,10.95,0,0,"42,704",11.6,9.43,0.40,3.65,20.28,3.30,Nasdaq,Friday,2018-08-31
201059,281879,M B T Financial,MBTF,10.85,11.0,10.85,10.95,0,0,"7,696",11.6,9.43,0.40,3.65,20.28,3.30,Nasdaq,Tuesday,2018-09-04
201060,353427,M B T Financial,MBTF,10.95,11.0,10.9,11.0,0.05,0.46,"6,456",11.6,9.43,0.40,3.64,20.37,3.77,Nasdaq,Wednesday,2018-09-05
201061,210310,M B T Financial,MBTF,11.0,11.25,10.9,11.1,0.10,0.91,"25,274",11.6,9.43,0.40,3.60,20.56,4.72,Nasdaq,Thursday,2018-09-06
201062,68946,M B T Financial,MBTF,10.95,11.1,10.95,11.1,0,0,"17,892",11.6,9.43,0.40,3.60,20.56,4.72,Nasdaq,Friday,2018-09-07
201063,136967,M B T Financial,MBTF,10.95,11.05,10.9,11.05,-0.05,-0.45,"16,783",11.6,9.43,0.40,3.62,20.46,4.25,Nasdaq,Monday,2018-09-10
201064,283724,M B T Financial,MBTF,11.05,11.05,10.95,10.95,-0.10,-0.90,"24,933",11.60,9.43,0.40,3.65,20.28,3.30,Nasdaq,Tuesday,2018-09-11
201065,355266,M B T Financial,MBTF,10.95,11.0,10.85,11.0,0.05,0.46,"14,416",11.6,9.43,0.40,3.64,20.37,3.77,Nasdaq,Wednesday,2018-09-12
201066,212151,M B T Financial,MBTF,11.0,11.1,10.93,11.1,0.10,0.91,"11,291",11.60,9.43,0.40,3.60,20.56,4.72,Nasdaq,Thursday,2018-09-13
201067,70789,M B T Financial,MBTF,11.15,11.2,11.1,11.15,0.05,0.45,"13,077",11.60,9.43,0.40,3.59,20.65,5.19,Nasdaq,Friday,2018-09-14
201068,138809,M B T Financial,MBTF,11.25,11.25,11.05,11.15,0,0,"22,026",11.60,9.43,0.40,3.59,20.65,5.19,Nasdaq,Monday,2018-09-17
201069,285561,M B T Financial,MBTF,11.25,11.25,11.1,11.1,-0.05,-0.45,"16,449",11.6,9.43,0.40,3.60,20.56,4.72,Nasdaq,Tuesday,2018-09-18
201070,357101,M B T Financial,MBTF,11.05,11.25,11.05,11.2,0.10,0.90,"22,723",11.60,9.43,0.40,3.57,20.74,5.66,Nasdaq,Wednesday,2018-09-19
201071,214000,M B T Financial,MBTF,11.2,11.3,11.2,11.3,0.10,0.89,"9,581",11.60,9.43,0.40,3.54,20.93,6.60,Nasdaq,Thursday,2018-09-20
201072,72636,M B T Financial,MBTF,11.2,11.3,11.2,11.3,0,0,"70,693",11.6,9.43,0.40,3.54,20.93,6.60,Nasdaq,Friday,2018-09-21
201073,140651,M B T Financial,MBTF,11.25,11.35,11.2,11.3,0,0,"14,302",11.6,9.43,0.40,3.54,20.93,6.60,Nasdaq,Monday,2018-09-24
201074,287401,M B T Financial,MBTF,11.25,11.35,11.15,11.2,-0.10,-0.88,"22,641",11.60,9.43,0.40,3.57,20.74,5.66,Nasdaq,Tuesday,2018-09-25
201075,358948,M B T Financial,MBTF,11.25,11.3,11.15,11.20,0,0,"14,289",11.60,9.43,0.40,3.57,20.74,5.66,Nasdaq,Wednesday,2018-09-26
201076,215840,M B T Financial,MBTF,11.25,11.25,11.15,11.25,0.05,0.45,"15,638",11.60,9.43,0.40,3.56,20.83,6.13,Nasdaq,Thursday,2018-09-27
201077,74491,M B T Financial,MBTF,11.30,11.3,11.20,11.3,0.05,0.44,"20,457",11.60,9.43,0.40,3.54,20.93,6.60,Nasdaq,Friday,2018-09-28
201078,127715,M B T Financial,MBTF,11.27,11.27,11.1,11.18,-0.12,-1.06,"13,147",11.60,9.43,0.40,3.58,20.70,5.47,Nasdaq,Monday,2018-10-01
201079,272604,M B T Financial,MBTF,11.1,11.2,10.96,10.96,-0.22,-1.97,"15,270",11.6,9.43,0.40,3.65,20.30,3.40,Nasdaq,Tuesday,2018-10-02
201080,344160,M B T Financial,MBTF,10.93,11.13,10.93,11.11,0.15,1.32,"18,613",11.6,9.43,0.40,3.60,20.56,4.76,Nasdaq,Wednesday,2018-10-03
201081,202905,M B T Financial,MBTF,11.20,11.92,11.20,11.69,0.58,5.27,"92,558",11.92,9.43,0.40,3.42,21.65,10.28,Nasdaq,Thursday,2018-10-04
201082,61542,M B T Financial,MBTF,11.75,11.75,11.26,11.35,-0.34,-2.91,"25,193",11.92,9.43,0.40,3.52,21.02,7.08,Nasdaq,Friday,2018-10-05
201083,129563,M B T Financial,MBTF,11.39,11.64,11.32,11.57,0.22,1.94,"9,846",11.92,9.43,0.40,3.46,21.43,9.15,Nasdaq,Monday,2018-10-08
201084,274456,M B T Financial,MBTF,11.70,11.73,11.30,11.50,-0.07,-0.61,"14,157",11.92,9.43,0.40,3.48,21.30,8.49,Nasdaq,Tuesday,2018-10-09
201085,346014,M B T Financial,MBTF,11.75,12.50,11.75,12.23,0.73,6.35,"1,453,182",12.5,9.43,0.40,3.27,22.65,15.38,Nasdaq,Wednesday,2018-10-10
201086,204754,M B T Financial,MBTF,12.05,12.30,12.02,12.03,-0.20,-1.64,"310,183",12.49,9.43,0.40,3.33,22.28,13.49,Nasdaq,Thursday,2018-10-11
201087,63388,M B T Financial,MBTF,12.05,12.13,11.35,11.71,-0.32,-2.66,"133,867",12.49,9.43,0.40,3.42,21.69,10.47,Nasdaq,Friday,2018-10-12
201088,131415,M B T Financial,MBTF,11.68,11.88,11.66,11.82,0.11,0.94,"175,291",12.49,9.43,0.40,3.38,21.89,11.51,Nasdaq,Monday,2018-10-15
201089,276315,M B T Financial,MBTF,11.72,11.98,11.65,11.91,0.09,0.76,"197,411",12.49,9.43,0.40,3.36,22.06,12.36,Nasdaq,Tuesday,2018-10-16
201090,347873,M B T Financial,MBTF,11.88,12.01,11.66,12.00,0.09,0.76,"47,581",12.49,9.43,0.40,3.33,22.22,13.21,Nasdaq,Wednesday,2018-10-17
201091,206604,M B T Financial,MBTF,11.95,12.00,11.71,11.76,-0.24,-2.00,"42,501",12.49,9.43,0.40,3.40,21.78,10.94,Nasdaq,Thursday,2018-10-18
201092,65239,M B T Financial,MBTF,11.72,11.77,11.43,11.46,-0.30,-2.55,"108,470",12.49,9.43,0.40,3.49,21.22,8.11,Nasdaq,Friday,2018-10-19
201093,133261,M B T Financial,MBTF,11.53,11.55,11.22,11.33,-0.13,-1.13,"38,178",12.49,9.43,0.40,3.53,20.98,6.89,Nasdaq,Monday,2018-10-22
201094,278171,M B T Financial,MBTF,11.20,11.35,11.11,11.13,-0.20,-1.77,"52,437",12.49,9.43,0.40,3.59,20.61,5.00,Nasdaq,Tuesday,2018-10-23
201095,349726,M B T Financial,MBTF,11.10,11.22,10.81,11.01,-0.12,-1.08,"48,678",12.49,9.43,0.40,3.63,20.39,3.87,Nasdaq,Wednesday,2018-10-24
201096,208460,M B T Financial,MBTF,11.06,11.49,11.03,11.43,0.42,3.81,"68,999",12.49,9.43,0.40,3.50,21.17,7.83,Nasdaq,Thursday,2018-10-25
201097,67092,M B T Financial,MBTF,11.70,11.75,11.25,11.39,-0.04,-0.35,"58,246",12.49,9.43,0.40,3.51,21.09,7.45,Nasdaq,Friday,2018-10-26
201098,135118,M B T Financial,MBTF,11.52,11.75,11.46,11.56,0.17,1.49,"62,311",12.49,9.43,0.40,3.46,19.93,9.06,Nasdaq,Monday,2018-10-29
201099,280028,M B T Financial,MBTF,11.62,11.70,11.24,11.52,-0.04,-0.35,"111,694",12.49,9.43,0.40,3.47,19.86,8.68,Nasdaq,Tuesday,2018-10-30
201100,351579,M B T Financial,MBTF,11.51,11.64,11.38,11.41,-0.11,-0.95,"107,829",12.49,9.43,0.40,3.51,19.67,7.64,Nasdaq,Wednesday,2018-10-31
201101,195516,M B T Financial,MBTF,11.41,11.52,11.32,11.40,-0.01,-0.09,"38,481",12.49,9.43,0.40,3.51,19.66,7.55,Nasdaq,Thursday,2018-11-01
201102,52323,M B T Financial,MBTF,11.42,11.54,11.30,11.39,-0.01,-0.09,"40,877",12.49,9.43,0.40,3.51,19.64,7.45,Nasdaq,Friday,2018-11-02
201103,120318,M B T Financial,MBTF,11.24,11.46,11.11,11.23,-0.16,-1.40,"96,513",12.49,9.43,0.40,3.56,19.36,5.94,Nasdaq,Monday,2018-11-05
201104,265208,M B T Financial,MBTF,11.24,11.46,11.20,11.43,0.20,1.78,"44,015",12.49,9.43,0.40,3.50,19.71,7.83,Nasdaq,Tuesday,2018-11-06
201105,336764,M B T Financial,MBTF,11.38,11.45,11.15,11.42,0.09,0.79,"31,735",12.49,9.43,0.40,3.50,19.69,7.74,Nasdaq,Wednesday,2018-11-07
201106,197365,M B T Financial,MBTF,11.46,11.53,11.39,11.46,0.04,0.35,"31,965",12.49,9.43,0.40,3.49,19.76,8.11,Nasdaq,Thursday,2018-11-08
201107,54173,M B T Financial,MBTF,11.54,11.54,11.20,11.28,-0.18,-1.57,"30,620",12.49,9.43,0.40,3.55,19.45,6.42,Nasdaq,Friday,2018-11-09
201108,122165,M B T Financial,MBTF,11.28,11.42,11.21,11.21,-0.07,-0.62,"35,247",12.49,9.43,0.40,3.57,19.33,5.75,Nasdaq,Monday,2018-11-12
201109,267059,M B T Financial,MBTF,11.24,11.45,11.19,11.20,-0.01,-0.09,"35,951",12.49,9.43,0.40,3.57,19.14,5.66,Nasdaq,Tuesday,2018-11-13
201110,338606,M B T Financial,MBTF,11.23,11.29,10.91,11.00,-0.20,-1.79,"36,195",12.49,9.43,0.40,3.64,18.80,3.77,Nasdaq,Wednesday,2018-11-14
201111,199213,M B T Financial,MBTF,11.00,11.22,10.87,11.22,0.22,2.00,"37,405",12.49,9.43,0.40,3.57,19.18,5.85,Nasdaq,Thursday,2018-11-15
201112,56018,M B T Financial,MBTF,11.14,11.26,11.10,11.22,0,0,"51,370",12.49,9.43,0.40,3.57,19.18,5.85,Nasdaq,Friday,2018-11-16
201113,124011,M B T Financial,MBTF,11.45,11.45,11.19,11.25,0.03,0.27,"68,218",12.49,9.43,0.40,3.56,19.23,6.13,Nasdaq,Monday,2018-11-19
201114,268907,M B T Financial,MBTF,11.21,11.28,11.00,11.06,-0.19,-1.69,"30,185",12.49,9.43,0.40,3.62,18.90,4.34,Nasdaq,Tuesday,2018-11-20
