,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
222352,184733,NBT Bancorp,NBTB,35.72,36.22,35.45,35.48,-0.25,-0.70,"125,392",40.85,31.28,1.00,2.82,18.97,-3.59,Nasdaq,Thursday,2018-03-29
222353,289328,NBT Bancorp,NBTB,35.78,35.85,35.47,35.66,-0.29,-0.81,"47,062",40.85,31.28,1.00,2.80,19.07,-3.10,Nasdaq,Wednesday,2018-04-11
222354,142579,NBT Bancorp,NBTB,35.89,36.3,35.81,36.07,0.41,1.15,"63,780",40.85,31.28,1.00,2.77,19.29,-1.98,Nasdaq,Thursday,2018-04-12
222355,217774,NBT Bancorp,NBTB,36.19,36.21,35.5,35.78,-0.30,-0.83,"68,121",40.85,31.28,1.00,2.79,19.13,-2.77,Nasdaq,Tuesday,2018-04-17
222356,291138,NBT Bancorp,NBTB,35.87,36.01,35.66,35.67,-0.11,-0.31,"83,612",40.85,31.28,1.00,2.80,19.07,-3.07,Nasdaq,Wednesday,2018-04-18
222357,144391,NBT Bancorp,NBTB,35.63,36.32,35.63,36.14,0.47,1.32,"83,258",40.85,31.28,1.00,2.77,19.33,-1.79,Nasdaq,Thursday,2018-04-19
222358,1164,NBT Bancorp,NBTB,36.0,36.34,35.87,36.28,0.14,0.39,"80,526",40.85,31.28,1.00,2.76,19.40,-1.41,Nasdaq,Friday,2018-04-20
222359,219584,NBT Bancorp,NBTB,36.95,37.71,36.0,37.59,1.06,2.90,"143,891",40.85,31.28,1.00,2.66,20.10,2.15,Nasdaq,Tuesday,2018-04-24
222360,292951,NBT Bancorp,NBTB,37.36,37.95,37.13,37.31,-0.28,-0.74,"96,692",40.47,31.28,1.00,2.68,18.66,1.39,Nasdaq,Wednesday,2018-04-25
222361,2975,NBT Bancorp,NBTB,37.14,37.48,37.0,37.12,0.05,0.13,"55,532",40.47,31.28,1.00,2.69,18.56,0.87,Nasdaq,Friday,2018-04-27
222362,76433,NBT Bancorp,NBTB,37.33,37.33,36.53,36.54,-0.58,-1.56,"67,555",40.47,31.28,1.00,2.74,18.27,-0.71,Nasdaq,Monday,2018-04-30
222363,256226,NBT Bancorp,NBTB,36.53,36.94,35.88,36.88,0.34,0.93,"81,123",40.47,31.28,1.00,2.71,18.44,0.22,Nasdaq,Tuesday,2018-05-01
222364,186544,NBT Bancorp,NBTB,36.97,37.08,36.37,36.64,-0.51,-1.37,"64,689",40.47,31.28,1.00,2.73,18.32,-0.43,Nasdaq,Thursday,2018-05-03
222365,45143,NBT Bancorp,NBTB,36.37,37.44,36.37,36.99,0.35,0.96,"43,243",40.47,31.28,1.00,2.70,18.50,0.52,Nasdaq,Friday,2018-05-04
222366,114958,NBT Bancorp,NBTB,37.17,37.63,36.84,37.3,0.31,0.84,"52,993",40.47,31.28,1.00,2.68,18.65,1.36,Nasdaq,Monday,2018-05-07
222367,258039,NBT Bancorp,NBTB,37.11,37.8,37.11,37.75,0.45,1.21,"72,607",40.47,31.28,1.00,2.65,18.88,2.58,Nasdaq,Tuesday,2018-05-08
222368,329581,NBT Bancorp,NBTB,37.85,38.31,37.56,38.03,0.28,0.74,"67,978",40.47,31.28,1.00,2.63,19.02,3.34,Nasdaq,Wednesday,2018-05-09
222369,188350,NBT Bancorp,NBTB,38.04,38.15,37.68,37.95,-0.08,-0.21,"58,960",40.47,31.28,1.00,2.64,18.98,3.13,Nasdaq,Thursday,2018-05-10
222370,46958,NBT Bancorp,NBTB,38.04,38.06,37.72,37.8,-0.15,-0.40,"49,322",40.47,31.28,1.00,2.65,18.90,2.72,Nasdaq,Friday,2018-05-11
222371,116772,NBT Bancorp,NBTB,38.24,38.24,37.28,37.37,-0.43,-1.14,"48,584",40.47,31.28,1.00,2.68,18.68,1.55,Nasdaq,Monday,2018-05-14
222372,259850,NBT Bancorp,NBTB,37.31,37.98,37.31,37.73,0.36,0.96,"62,324",40.47,31.28,1.00,2.65,18.86,2.53,Nasdaq,Tuesday,2018-05-15
222373,331406,NBT Bancorp,NBTB,37.79,37.98,37.51,37.79,0.06,0.16,"88,924",40.47,31.28,1.00,2.65,18.89,2.69,Nasdaq,Wednesday,2018-05-16
222374,190161,NBT Bancorp,NBTB,37.84,38.39,37.71,38.23,0.44,1.16,"53,010",40.47,31.28,1.00,2.62,19.11,3.89,Nasdaq,Thursday,2018-05-17
222375,48774,NBT Bancorp,NBTB,38.4,38.4,37.84,38.1,-0.13,-0.34,"77,377",40.47,31.28,1.00,2.62,19.05,3.53,Nasdaq,Friday,2018-05-18
222376,118586,NBT Bancorp,NBTB,38.25,38.52,37.88,38.47,0.37,0.97,"60,506",40.47,31.28,1.00,2.60,19.23,4.54,Nasdaq,Monday,2018-05-21
222377,261665,NBT Bancorp,NBTB,38.61,39.01,38.33,38.59,0.12,0.31,"60,346",40.47,31.28,1.00,2.59,19.30,4.86,Nasdaq,Tuesday,2018-05-22
222378,333220,NBT Bancorp,NBTB,38.56,38.79,38.29,38.53,-0.06,-0.16,"49,451",40.47,31.28,1.00,2.60,19.27,4.70,Nasdaq,Wednesday,2018-05-23
222379,191978,NBT Bancorp,NBTB,38.54,38.54,37.8,38.36,-0.17,-0.44,"58,140",40.47,31.28,1.00,2.61,19.18,4.24,Nasdaq,Thursday,2018-05-24
