,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
145722,184326,Habit Restaurants Cl A,HABT,8.6,9.05,8.6,8.8,0.20,2.33,"233,464",19.75,8.11,0,0,0,-7.85,Nasdaq,Thursday,2018-03-29
145723,288926,Habit Restaurants Cl A,HABT,9.0,9.25,9.0,9.05,0,0,"179,444",19.75,8.11,0,0,0,-5.24,Nasdaq,Wednesday,2018-04-11
145724,142176,Habit Restaurants Cl A,HABT,9.05,9.1,8.8,8.85,-0.20,-2.21,"292,467",19.75,8.11,0,0,0,-7.33,Nasdaq,Thursday,2018-04-12
145725,217371,Habit Restaurants Cl A,HABT,9.1,9.2,8.85,8.95,-0.15,-1.65,"136,255",19.75,8.11,0,0,0,-6.28,Nasdaq,Tuesday,2018-04-17
145726,290732,Habit Restaurants Cl A,HABT,9.0,9.3,9.0,9.1,0.15,1.68,"172,722",19.75,8.11,0,0,0,-4.71,Nasdaq,Wednesday,2018-04-18
145727,143986,Habit Restaurants Cl A,HABT,9.15,9.2,8.9,8.95,-0.15,-1.65,"94,978",19.75,8.11,0,0,0,-6.28,Nasdaq,Thursday,2018-04-19
145728,759,Habit Restaurants Cl A,HABT,8.9,9.1,8.88,9.05,0.10,1.12,"76,790",19.75,8.11,0,0,0,-5.24,Nasdaq,Friday,2018-04-20
145729,219180,Habit Restaurants Cl A,HABT,9.4,9.6,9.35,9.5,0.20,2.15,"422,370",19.75,8.11,0,0,0,-0.52,Nasdaq,Tuesday,2018-04-24
145730,292544,Habit Restaurants Cl A,HABT,9.55,9.95,9.45,9.65,0.15,1.58,"332,804",19.75,8.11,0,0,0,1.05,Nasdaq,Wednesday,2018-04-25
145731,2571,Habit Restaurants Cl A,HABT,9.75,10.2,9.75,10.1,0.35,3.59,"686,279",19.75,8.11,0,0,0,5.76,Nasdaq,Friday,2018-04-27
145732,76028,Habit Restaurants Cl A,HABT,10.1,10.25,9.85,10.1,0,0,"257,777",19.75,8.11,0,0,0,5.76,Nasdaq,Monday,2018-04-30
145733,255822,Habit Restaurants Cl A,HABT,10.1,10.28,9.93,10.25,0.15,1.49,"327,203",19.75,8.11,0,0,0,7.33,Nasdaq,Tuesday,2018-05-01
145734,186138,Habit Restaurants Cl A,HABT,8.7,8.75,8.2,8.6,-1.65,-16.10,"1,413,305",19.75,8.11,0,0,0,-9.95,Nasdaq,Thursday,2018-05-03
145735,44738,Habit Restaurants Cl A,HABT,8.55,9.15,8.55,8.95,0.35,4.07,"511,240",19.65,8.11,0,0,0,-6.28,Nasdaq,Friday,2018-05-04
145736,114551,Habit Restaurants Cl A,HABT,9.05,9.05,8.55,8.95,0,0,"473,760",19.65,8.11,0,0,0,-6.28,Nasdaq,Monday,2018-05-07
145737,257633,Habit Restaurants Cl A,HABT,9.0,9.15,8.9,8.97,0.03,0.28,"299,485",19.65,8.11,0,0,0,-6.02,Nasdaq,Tuesday,2018-05-08
145738,329175,Habit Restaurants Cl A,HABT,9.05,9.05,8.65,8.68,-0.30,-3.34,"328,931",19.65,8.11,0,0,0,-9.16,Nasdaq,Wednesday,2018-05-09
145739,187949,Habit Restaurants Cl A,HABT,8.65,8.9,8.6,8.85,0.17,2.02,"251,374",19.65,8.11,0,0,0,-7.33,Nasdaq,Thursday,2018-05-10
145740,46553,Habit Restaurants Cl A,HABT,8.9,8.9,8.65,8.8,-0.05,-0.56,"195,527",19.65,8.11,0,0,0,-7.85,Nasdaq,Friday,2018-05-11
145741,116366,Habit Restaurants Cl A,HABT,8.8,8.9,8.7,8.7,-0.10,-1.14,"186,894",19.65,8.11,0,0,0,-8.90,Nasdaq,Monday,2018-05-14
145742,259444,Habit Restaurants Cl A,HABT,8.75,8.9,8.7,8.8,0.10,1.15,"187,370",19.65,8.11,0,0,0,-7.85,Nasdaq,Tuesday,2018-05-15
145743,330999,Habit Restaurants Cl A,HABT,8.85,9.0,8.75,8.85,0.05,0.57,"175,388",19.65,8.11,0,0,0,-7.33,Nasdaq,Wednesday,2018-05-16
145744,189757,Habit Restaurants Cl A,HABT,8.9,9.15,8.85,9.05,0.20,2.26,"222,679",19.65,8.11,0,0,0,-5.24,Nasdaq,Thursday,2018-05-17
145745,48370,Habit Restaurants Cl A,HABT,9.05,9.12,8.7,8.85,-0.20,-2.21,"216,498",19.65,8.11,0,0,0,-7.33,Nasdaq,Friday,2018-05-18
145746,118184,Habit Restaurants Cl A,HABT,8.85,9.0,8.7,8.8,-0.05,-0.56,"173,418",19.65,8.11,0,0,0,-7.85,Nasdaq,Monday,2018-05-21
145747,261258,Habit Restaurants Cl A,HABT,8.85,8.9,8.7,8.7,-0.10,-1.14,"141,275",19.65,8.11,0,0,0,-8.90,Nasdaq,Tuesday,2018-05-22
145748,332816,Habit Restaurants Cl A,HABT,8.7,8.8,8.6,8.75,0.05,0.57,"222,243",19.65,8.11,0,0,0,-8.38,Nasdaq,Wednesday,2018-05-23
145749,191575,Habit Restaurants Cl A,HABT,8.75,8.8,8.6,8.7,-0.05,-0.57,"213,803",19.65,8.11,0,0,0,-8.90,Nasdaq,Thursday,2018-05-24
145750,50188,Habit Restaurants Cl A,HABT,8.7,8.95,8.65,8.9,0.20,2.30,"269,181",19.40,8.11,0,0,0,-6.81,Nasdaq,Friday,2018-05-25
145751,263077,Habit Restaurants Cl A,HABT,8.85,8.95,8.75,8.93,0.03,0.28,"116,202",19.35,8.11,0,0,0,-6.54,Nasdaq,Tuesday,2018-05-29
145752,334630,Habit Restaurants Cl A,HABT,8.95,9.1,8.9,8.93,0,0,"137,506",19.10,8.11,0,0,0,-6.54,Nasdaq,Wednesday,2018-05-30
145753,193387,Habit Restaurants Cl A,HABT,8.95,9.05,8.75,8.8,-0.13,-1.40,"220,333",19.1,8.11,0,0,0,-7.85,Nasdaq,Thursday,2018-05-31
145754,35597,Habit Restaurants Cl A,HABT,8.80,8.9,8.7,8.85,0.05,0.57,"191,148",19.10,8.11,0,0,0,-7.33,Nasdaq,Friday,2018-06-01
145755,107261,Habit Restaurants Cl A,HABT,8.85,9.0,8.75,8.9,0.05,0.56,"225,925",18.75,8.11,0,0,0,-6.81,Nasdaq,Monday,2018-06-04
145756,248539,Habit Restaurants Cl A,HABT,8.95,9.5,8.9,9.45,0.55,6.18,"303,589",18.35,8.11,0,0,0,-1.05,Nasdaq,Tuesday,2018-06-05
145757,321877,Habit Restaurants Cl A,HABT,9.45,9.8,9.4,9.8,0.35,3.70,"361,103",18.00,8.11,0,0,0,2.62,Nasdaq,Wednesday,2018-06-06
145758,177018,Habit Restaurants Cl A,HABT,9.75,9.95,9.75,9.75,-0.05,-0.51,"270,426",17.45,8.11,0,0,0,2.09,Nasdaq,Thursday,2018-06-07
145759,37425,Habit Restaurants Cl A,HABT,9.75,10.05,9.61,9.85,0.10,1.03,"319,373",17.45,8.11,0,0,0,3.14,Nasdaq,Friday,2018-06-08
145760,109088,Habit Restaurants Cl A,HABT,9.8,9.85,9.63,9.75,-0.10,-1.02,"156,933",17.45,8.11,0,0,0,2.09,Nasdaq,Monday,2018-06-11
145761,250363,Habit Restaurants Cl A,HABT,9.7,9.85,9.65,9.7,-0.05,-0.51,"166,944",17.45,8.11,0,0,0,1.57,Nasdaq,Tuesday,2018-06-12
145762,323704,Habit Restaurants Cl A,HABT,9.75,9.8,9.45,9.5,-0.20,-2.06,"365,280",17.45,8.11,0,0,0,-0.52,Nasdaq,Wednesday,2018-06-13
145763,178839,Habit Restaurants Cl A,HABT,9.55,9.7,9.4,9.45,-0.05,-0.53,"299,179",17.45,8.11,0,0,0,-1.05,Nasdaq,Thursday,2018-06-14
145764,39245,Habit Restaurants Cl A,HABT,9.45,9.8,9.45,9.75,0.30,3.17,"249,740",17.45,8.11,0,0,0,2.09,Nasdaq,Friday,2018-06-15
145765,110907,Habit Restaurants Cl A,HABT,9.7,9.95,9.65,9.9,0.15,1.54,"160,544",17.45,8.11,0,0,0,3.66,Nasdaq,Monday,2018-06-18
145766,252181,Habit Restaurants Cl A,HABT,9.85,10.0,9.8,9.9,0,0,"203,978",17.45,8.11,0,0,0,3.66,Nasdaq,Tuesday,2018-06-19
145767,325526,Habit Restaurants Cl A,HABT,9.9,10.0,9.78,9.85,-0.05,-0.51,"185,294",17.45,8.11,0,0,0,3.14,Nasdaq,Wednesday,2018-06-20
145768,180660,Habit Restaurants Cl A,HABT,9.9,10.6,9.85,10.55,0.70,7.11,"723,766",17.45,8.11,0,0,0,10.47,Nasdaq,Thursday,2018-06-21
145769,41074,Habit Restaurants Cl A,HABT,10.6,10.85,10.5,10.55,0,0,"686,094",17.45,8.11,0,0,0,10.47,Nasdaq,Friday,2018-06-22
145770,112731,Habit Restaurants Cl A,HABT,10.55,10.7,10.1,10.2,-0.35,-3.32,"195,690",17.45,8.11,0,0,0,6.81,Nasdaq,Monday,2018-06-25
145771,254003,Habit Restaurants Cl A,HABT,10.2,10.55,10.18,10.5,0.30,2.94,"227,204",17.45,8.11,0,0,0,9.95,Nasdaq,Tuesday,2018-06-26
145772,327345,Habit Restaurants Cl A,HABT,10.45,10.55,9.95,10.05,-0.45,-4.29,"462,915",17.45,8.11,0,0,0,5.24,Nasdaq,Wednesday,2018-06-27
145773,182494,Habit Restaurants Cl A,HABT,10.0,10.1,9.83,9.85,-0.20,-1.99,"214,850",17.45,8.11,0,0,0,3.14,Nasdaq,Thursday,2018-06-28
145774,42910,Habit Restaurants Cl A,HABT,9.95,10.2,9.8,10.0,0.15,1.52,"301,059",17.45,8.11,0,0,0,4.71,Nasdaq,Friday,2018-06-29
145775,98099,Habit Restaurants Cl A,HABT,10.0,10.3,9.9,10.3,0.30,3.00,"193,437",17.45,8.11,0,0,0,7.85,Nasdaq,Monday,2018-07-02
145776,239381,Habit Restaurants Cl A,HABT,10.35,10.5,10.15,10.5,0.20,1.94,"83,825",17.45,8.11,0,0,0,9.95,Nasdaq,Tuesday,2018-07-03
145777,169679,Habit Restaurants Cl A,HABT,10.5,11.1,10.45,11.05,0.55,5.24,"479,057",17.45,8.11,0,0,0,15.71,Nasdaq,Thursday,2018-07-05
145778,28278,Habit Restaurants Cl A,HABT,11.05,11.2,10.8,11.0,-0.05,-0.45,"565,113",17.45,8.11,0,0,0,15.18,Nasdaq,Friday,2018-07-06
145779,99930,Habit Restaurants Cl A,HABT,11.0,11.09,10.75,10.8,-0.20,-1.82,"130,209",17.45,8.11,0,0,0,13.09,Nasdaq,Monday,2018-07-09
145780,241205,Habit Restaurants Cl A,HABT,10.8,10.85,10.5,10.5,-0.30,-2.78,"114,978",17.45,8.11,0,0,0,9.95,Nasdaq,Tuesday,2018-07-10
145781,316387,Habit Restaurants Cl A,HABT,10.5,10.5,10.4,10.45,-0.05,-0.48,"236,275",17.45,8.11,0,0,0,9.42,Nasdaq,Wednesday,2018-07-11
145782,171506,Habit Restaurants Cl A,HABT,10.45,10.5,10.35,10.4,-0.05,-0.48,"279,186",17.45,8.11,0,0,0,8.90,Nasdaq,Thursday,2018-07-12
145783,30104,Habit Restaurants Cl A,HABT,10.45,10.65,10.45,10.6,0.20,1.92,"434,245",17.45,8.11,0,0,0,10.99,Nasdaq,Friday,2018-07-13
145784,101758,Habit Restaurants Cl A,HABT,10.65,10.75,10.6,10.65,0.05,0.47,"189,065",17.45,8.11,0,0,0,11.52,Nasdaq,Monday,2018-07-16
145785,243033,Habit Restaurants Cl A,HABT,10.6,10.72,10.3,10.4,-0.25,-2.35,"175,967",17.45,8.11,0,0,0,8.90,Nasdaq,Tuesday,2018-07-17
145786,318216,Habit Restaurants Cl A,HABT,10.45,10.45,10.2,10.2,-0.20,-1.92,"165,937",17.45,8.11,0,0,0,6.81,Nasdaq,Wednesday,2018-07-18
145787,173339,Habit Restaurants Cl A,HABT,10.25,10.3,10.0,10.22,0.03,0.25,"379,775",17.45,8.11,0,0,0,7.07,Nasdaq,Thursday,2018-07-19
145788,31925,Habit Restaurants Cl A,HABT,10.2,10.4,10.2,10.3,0.08,0.73,"143,569",17.45,8.11,0,0,0,7.85,Nasdaq,Friday,2018-07-20
145789,103586,Habit Restaurants Cl A,HABT,10.25,10.75,10.25,10.7,0.40,3.88,"205,313",17.45,8.11,0,0,0,12.04,Nasdaq,Monday,2018-07-23
145790,244863,Habit Restaurants Cl A,HABT,10.75,10.9,10.63,10.75,0.05,0.47,"242,339",17.45,8.11,0,0,0,12.57,Nasdaq,Tuesday,2018-07-24
145791,320044,Habit Restaurants Cl A,HABT,10.7,10.9,10.65,10.7,-0.05,-0.47,"291,817",17.45,8.11,0,0,0,12.04,Nasdaq,Wednesday,2018-07-25
145792,175177,Habit Restaurants Cl A,HABT,10.75,11.05,10.71,10.95,0.25,2.34,"440,592",17.45,8.11,0,0,0,14.66,Nasdaq,Thursday,2018-07-26
145793,33758,Habit Restaurants Cl A,HABT,11.0,11.45,10.92,11.3,0.35,3.20,"457,783",17.05,8.11,0,0,0,18.32,Nasdaq,Friday,2018-07-27
145794,105424,Habit Restaurants Cl A,HABT,11.9,13.1,11.8,12.4,1.10,9.73,"1,254,563",16.69,8.11,0,0,0,29.84,Nasdaq,Monday,2018-07-30
145795,246709,Habit Restaurants Cl A,HABT,12.4,12.85,12.05,12.7,0.30,2.42,"464,260",16.45,8.11,0,0,0,32.98,Nasdaq,Tuesday,2018-07-31
145796,294362,Habit Restaurants Cl A,HABT,12.70,12.70,12.05,12.45,-0.25,-1.97,"563,220",16.05,8.11,0,0,0,30.37,Nasdaq,Wednesday,2018-08-01
145797,145804,Habit Restaurants Cl A,HABT,15.0,15.7,13.89,15.15,2.70,21.69,"1,742,185",15.70,8.11,0,0,0,58.64,Nasdaq,Thursday,2018-08-02
145798,4389,Habit Restaurants Cl A,HABT,14.75,15.0,14.15,14.7,-0.45,-2.97,"856,041",15.70,8.11,0,0,0,53.93,Nasdaq,Friday,2018-08-03
145799,77848,Habit Restaurants Cl A,HABT,14.75,15.3,14.72,14.9,0.20,1.36,"621,792",15.7,8.11,0,0,0,56.02,Nasdaq,Monday,2018-08-06
145800,220998,Habit Restaurants Cl A,HABT,15.0,15.0,14.6,15.0,0.10,0.67,"401,918",15.7,8.11,0,0,0,57.07,Nasdaq,Tuesday,2018-08-07
145801,296200,Habit Restaurants Cl A,HABT,15.0,15.1,14.75,15.1,0.10,0.67,"258,434",15.7,8.11,0,0,0,58.12,Nasdaq,Wednesday,2018-08-08
145802,147639,Habit Restaurants Cl A,HABT,15.05,15.4,15.0,15.35,0.25,1.66,"328,819",15.7,8.11,0,0,0,60.73,Nasdaq,Thursday,2018-08-09
145803,6219,Habit Restaurants Cl A,HABT,15.35,15.4,15.05,15.2,-0.15,-0.98,"282,365",15.70,8.11,0,0,0,59.16,Nasdaq,Friday,2018-08-10
145804,79687,Habit Restaurants Cl A,HABT,15.2,15.45,15.05,15.4,0.20,1.32,"349,158",15.70,8.11,0,0,0,61.26,Nasdaq,Monday,2018-08-13
145805,222840,Habit Restaurants Cl A,HABT,15.5,16.25,15.4,16.15,0.75,4.87,"437,979",16.25,8.11,0,0,0,69.11,Nasdaq,Tuesday,2018-08-14
145806,298038,Habit Restaurants Cl A,HABT,16.05,16.8,15.55,16.6,0.45,2.79,"1,104,154",16.8,8.11,0,0,0,73.82,Nasdaq,Wednesday,2018-08-15
145807,149478,Habit Restaurants Cl A,HABT,16.55,16.77,15.92,16.2,-0.40,-2.41,"404,182",16.8,8.11,0,0,0,69.63,Nasdaq,Thursday,2018-08-16
145808,8063,Habit Restaurants Cl A,HABT,16.2,17.05,16.15,16.85,0.65,4.01,"381,347",17.05,8.11,0,0,0,76.44,Nasdaq,Friday,2018-08-17
145809,81535,Habit Restaurants Cl A,HABT,16.85,16.92,16.0,16.15,-0.70,-4.15,"428,693",17.05,8.11,0,0,0,69.11,Nasdaq,Monday,2018-08-20
145810,224676,Habit Restaurants Cl A,HABT,16.2,16.48,16.07,16.4,0.25,1.55,"266,592",17.05,8.11,0,0,0,71.73,Nasdaq,Tuesday,2018-08-21
145811,299872,Habit Restaurants Cl A,HABT,16.45,16.55,15.95,16.05,-0.35,-2.13,"196,265",17.05,8.11,0,0,0,68.06,Nasdaq,Wednesday,2018-08-22
145812,151317,Habit Restaurants Cl A,HABT,16.1,16.25,15.95,16.2,0.15,0.93,"281,689",17.05,8.11,0,0,0,69.63,Nasdaq,Thursday,2018-08-23
145813,9899,Habit Restaurants Cl A,HABT,16.15,16.25,16.05,16.2,0,0,"180,424",17.05,8.11,0,0,0,69.63,Nasdaq,Friday,2018-08-24
145814,83375,Habit Restaurants Cl A,HABT,16.13,16.65,15.95,16.5,0.30,1.85,"449,455",17.05,8.11,0,0,0,72.77,Nasdaq,Monday,2018-08-27
145815,226523,Habit Restaurants Cl A,HABT,16.5,16.8,16.35,16.7,0.20,1.21,"211,709",17.05,8.11,0,0,0,74.87,Nasdaq,Tuesday,2018-08-28
145816,301706,Habit Restaurants Cl A,HABT,16.65,16.8,16.47,16.65,-0.05,-0.30,"271,470",17.05,8.11,0,0,0,74.35,Nasdaq,Wednesday,2018-08-29
145817,153145,Habit Restaurants Cl A,HABT,16.65,16.65,16.3,16.45,-0.20,-1.20,"219,800",17.05,8.11,0,0,0,72.25,Nasdaq,Thursday,2018-08-30
145818,11740,Habit Restaurants Cl A,HABT,16.45,16.6,16.3,16.55,0.10,0.61,"196,511",17.05,8.11,0,0,0,73.30,Nasdaq,Friday,2018-08-31
145819,281574,Habit Restaurants Cl A,HABT,16.55,16.75,16.3,16.65,0.10,0.60,"232,146",17.05,8.11,0,0,0,74.35,Nasdaq,Tuesday,2018-09-04
145820,353123,Habit Restaurants Cl A,HABT,16.65,17.82,16.55,17.73,1.07,6.46,"653,456",17.82,8.11,0,0,0,85.60,Nasdaq,Wednesday,2018-09-05
145821,210005,Habit Restaurants Cl A,HABT,17.7,18.3,17.3,17.4,-0.33,-1.83,"485,013",18.3,8.11,0,0,0,82.20,Nasdaq,Thursday,2018-09-06
145822,68641,Habit Restaurants Cl A,HABT,17.3,17.45,16.55,16.9,-0.50,-2.87,"381,128",18.3,8.11,0,0,0,76.96,Nasdaq,Friday,2018-09-07
145823,136665,Habit Restaurants Cl A,HABT,17.0,17.0,16.4,16.65,-0.25,-1.48,"243,184",18.3,8.11,0,0,0,74.35,Nasdaq,Monday,2018-09-10
145824,283420,Habit Restaurants Cl A,HABT,16.65,17.3,16.4,16.9,0.25,1.50,"353,897",18.30,8.11,0,0,0,76.96,Nasdaq,Tuesday,2018-09-11
145825,354961,Habit Restaurants Cl A,HABT,16.95,17.05,16.55,16.65,-0.25,-1.48,"245,499",18.3,8.11,0,0,0,74.35,Nasdaq,Wednesday,2018-09-12
145826,211848,Habit Restaurants Cl A,HABT,16.95,16.95,15.1,16.2,-0.45,-2.70,"829,702",18.30,8.11,0,0,0,69.63,Nasdaq,Thursday,2018-09-13
145827,70484,Habit Restaurants Cl A,HABT,16.15,16.2,15.85,16.05,-0.15,-0.93,"206,535",18.30,8.11,0,0,0,68.06,Nasdaq,Friday,2018-09-14
145828,138507,Habit Restaurants Cl A,HABT,16.1,16.2,15.8,15.95,-0.10,-0.62,"255,454",18.30,8.11,0,0,0,67.02,Nasdaq,Monday,2018-09-17
145829,285260,Habit Restaurants Cl A,HABT,15.9,16.45,15.75,16.4,0.45,2.82,"382,053",18.3,8.11,0,0,0,71.73,Nasdaq,Tuesday,2018-09-18
145830,356801,Habit Restaurants Cl A,HABT,16.45,16.55,16.2,16.4,0,0,"172,966",18.30,8.11,0,0,0,71.73,Nasdaq,Wednesday,2018-09-19
145831,213696,Habit Restaurants Cl A,HABT,16.4,16.5,16.05,16.15,-0.25,-1.52,"94,238",18.30,8.11,0,0,0,69.11,Nasdaq,Thursday,2018-09-20
