,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
104851,49975,Elbit Imaging,EMITF,2.02,2.13,1.99,2.13,-0.01,-0.47,"3,908",3.42,1.90,0,0,0,-25.00,Nasdaq,Friday,2018-05-25
104852,262865,Elbit Imaging,EMITF,2.12,2.13,2.02,2.12,-0.01,-0.47,"1,708",3.42,1.90,0,0,0,-25.35,Nasdaq,Tuesday,2018-05-29
104853,334416,Elbit Imaging,EMITF,2.07,2.13,2.01,2.09,-0.03,-1.42,"2,083",3.42,1.90,0,0,0,-26.41,Nasdaq,Wednesday,2018-05-30
104854,193174,Elbit Imaging,EMITF,2.13,2.14,1.96,2.14,0.05,2.39,"26,606",3.42,1.9,0,0,0,-24.65,Nasdaq,Thursday,2018-05-31
104855,35384,Elbit Imaging,EMITF,2.05,2.16,2.05,2.16,0.02,0.93,"5,334",3.28,1.90,0,0,0,-23.94,Nasdaq,Friday,2018-06-01
104856,107048,Elbit Imaging,EMITF,2.14,2.15,1.94,2.06,-0.10,-4.63,"57,339",3.28,1.90,0,0,0,-27.46,Nasdaq,Monday,2018-06-04
104857,248325,Elbit Imaging,EMITF,2.04,2.08,1.96,2.06,0,0,"17,964",3.28,1.9,0,0,0,-27.46,Nasdaq,Tuesday,2018-06-05
104858,321664,Elbit Imaging,EMITF,2.04,2.22,2.03,2.11,0.05,2.43,"8,622",3.28,1.90,0,0,0,-25.70,Nasdaq,Wednesday,2018-06-06
104859,176803,Elbit Imaging,EMITF,2.11,2.12,2.05,2.11,0,0,"7,325",3.28,1.90,0,0,0,-25.70,Nasdaq,Thursday,2018-06-07
104860,37212,Elbit Imaging,EMITF,2.13,2.13,1.95,2.09,-0.02,-0.95,"4,200",3.25,1.90,0,0,0,-26.41,Nasdaq,Friday,2018-06-08
104861,108874,Elbit Imaging,EMITF,2.13,2.13,2.09,2.09,0,0,426,3.24,1.9,0,0,0,-26.41,Nasdaq,Monday,2018-06-11
104862,250153,Elbit Imaging,EMITF,2.09,2.13,1.95,2.08,-0.01,-0.72,"5,767",3.24,1.9,0,0,0,-26.94,Nasdaq,Tuesday,2018-06-12
104863,323492,Elbit Imaging,EMITF,2.11,2.22,2.11,2.15,0.07,3.61,"3,396",3.24,1.9,0,0,0,-24.30,Nasdaq,Wednesday,2018-06-13
104864,39032,Elbit Imaging,EMITF,2.23,2.23,2.18,2.18,0.03,1.57,350,3.24,1.90,0,0,0,-23.11,Nasdaq,Friday,2018-06-15
104865,110695,Elbit Imaging,EMITF,2.2,2.29,2.16,2.21,0.03,1.20,"1,450",3.24,1.90,0,0,0,-22.18,Nasdaq,Monday,2018-06-18
104866,251970,Elbit Imaging,EMITF,2.25,2.25,2.08,2.2,-0.01,-0.45,"8,854",3.24,1.9,0,0,0,-22.54,Nasdaq,Tuesday,2018-06-19
104867,325315,Elbit Imaging,EMITF,2.19,2.19,2.18,2.18,-0.02,-0.91,367,3.24,1.90,0,0,0,-23.24,Nasdaq,Wednesday,2018-06-20
104868,180450,Elbit Imaging,EMITF,2.23,2.23,2.12,2.22,0.04,1.83,"2,334",3.24,1.9,0,0,0,-21.83,Nasdaq,Thursday,2018-06-21
104869,40863,Elbit Imaging,EMITF,2.22,2.22,2.17,2.21,-0.01,-0.45,"1,965",3.24,1.9,0,0,0,-22.18,Nasdaq,Friday,2018-06-22
104870,112517,Elbit Imaging,EMITF,2.26,2.27,2.17,2.26,0.05,2.26,"3,431",3.24,1.9,0,0,0,-20.42,Nasdaq,Monday,2018-06-25
104871,253789,Elbit Imaging,EMITF,2.19,2.27,2.19,2.27,0.01,0.44,452,3.24,1.9,0,0,0,-20.07,Nasdaq,Tuesday,2018-06-26
104872,327133,Elbit Imaging,EMITF,2.24,2.38,2.17,2.29,0.02,0.88,"20,200",3.24,1.90,0,0,0,-19.37,Nasdaq,Wednesday,2018-06-27
104873,182275,Elbit Imaging,EMITF,2.3,2.38,2.28,2.33,0.04,1.75,"3,250",3.24,1.90,0,0,0,-17.96,Nasdaq,Thursday,2018-06-28
104874,42692,Elbit Imaging,EMITF,2.34,2.34,2.33,2.34,0.01,0.32,"1,502",3.24,1.90,0,0,0,-17.69,Nasdaq,Friday,2018-06-29
104875,97881,Elbit Imaging,EMITF,2.33,2.33,2.33,2.33,-0.01,-0.32,102,3.24,1.9,0,0,0,-17.96,Nasdaq,Monday,2018-07-02
104876,239167,Elbit Imaging,EMITF,2.33,2.3,2.3,2.3,-0.03,-1.29,200,3.24,1.9,0,0,0,-19.01,Nasdaq,Tuesday,2018-07-03
104877,169464,Elbit Imaging,EMITF,2.33,2.33,2.09,2.32,0.02,0.87,"4,552",3.24,1.9,0,0,0,-18.31,Nasdaq,Thursday,2018-07-05
104878,28062,Elbit Imaging,EMITF,2.25,2.32,2.25,2.32,0,0,"2,248",3.24,1.9,0,0,0,-18.31,Nasdaq,Friday,2018-07-06
104879,99716,Elbit Imaging,EMITF,2.21,2.32,2.19,2.25,-0.07,-3.02,"7,867",3.24,1.9,0,0,0,-20.77,Nasdaq,Monday,2018-07-09
104880,240989,Elbit Imaging,EMITF,2.27,2.27,2.2,2.26,0.01,0.44,400,3.24,1.9,0,0,0,-20.42,Nasdaq,Tuesday,2018-07-10
104881,316171,Elbit Imaging,EMITF,2.3,2.31,2.14,2.28,0.02,0.88,"9,008",3.24,1.9,0,0,0,-19.72,Nasdaq,Wednesday,2018-07-11
104882,171290,Elbit Imaging,EMITF,2.2,2.27,2.2,2.25,-0.03,-1.32,"2,405",3.24,1.9,0,0,0,-20.77,Nasdaq,Thursday,2018-07-12
104883,29888,Elbit Imaging,EMITF,2.14,2.25,2.13,2.24,-0.01,-0.44,"5,450",3.24,1.9,0,0,0,-21.13,Nasdaq,Friday,2018-07-13
104884,101542,Elbit Imaging,EMITF,2.25,2.25,2.25,2.25,0.01,0.45,216,3.24,1.9,0,0,0,-20.77,Nasdaq,Monday,2018-07-16
104885,242819,Elbit Imaging,EMITF,2.2,2.31,2.13,2.28,0.03,1.33,"28,487",3.24,1.9,0,0,0,-19.72,Nasdaq,Tuesday,2018-07-17
104886,318000,Elbit Imaging,EMITF,2.27,2.3,2.25,2.28,0,0,"1,463",3.23,1.9,0,0,0,-19.72,Nasdaq,Wednesday,2018-07-18
104887,173123,Elbit Imaging,EMITF,2.29,2.45,2.29,2.45,0.17,7.46,"9,969",3.23,1.90,0,0,0,-13.73,Nasdaq,Thursday,2018-07-19
104888,31711,Elbit Imaging,EMITF,2.45,2.45,2.45,2.45,-0.00,-0.11,118,3.23,1.9,0,0,0,-13.83,Nasdaq,Friday,2018-07-20
104889,103370,Elbit Imaging,EMITF,2.37,2.43,2.37,2.42,-0.03,-1.23,"1,934",3.23,1.9,0,0,0,-14.88,Nasdaq,Monday,2018-07-23
104890,244646,Elbit Imaging,EMITF,2.34,2.41,2.31,2.38,-0.04,-1.54,"10,749",3.23,1.9,0,0,0,-16.20,Nasdaq,Tuesday,2018-07-24
104891,319830,Elbit Imaging,EMITF,2.31,2.39,2.29,2.31,-0.07,-2.94,"4,700",3.23,1.9,0,0,0,-18.66,Nasdaq,Wednesday,2018-07-25
104892,174963,Elbit Imaging,EMITF,2.38,2.39,2.29,2.37,0.06,2.60,"1,240",3.23,1.90,0,0,0,-16.55,Nasdaq,Thursday,2018-07-26
104893,33542,Elbit Imaging,EMITF,2.26,2.4,2.12,2.19,-0.18,-7.59,"47,307",3.23,1.9,0,0,0,-22.89,Nasdaq,Friday,2018-07-27
104894,105208,Elbit Imaging,EMITF,2.35,2.39,2.1,2.25,0.06,2.74,"7,868",3.23,1.9,0,0,0,-20.77,Nasdaq,Monday,2018-07-30
104895,246492,Elbit Imaging,EMITF,2.35,2.26,2.26,2.26,0.01,0.44,200,3.23,1.9,0,0,0,-20.42,Nasdaq,Tuesday,2018-07-31
104896,294149,Elbit Imaging,EMITF,2.24,2.47,2.20,2.25,-0.01,-0.44,"3,152",3.23,1.9,0,0,0,-20.77,Nasdaq,Wednesday,2018-08-01
104897,145589,Elbit Imaging,EMITF,2.22,2.26,2.15,2.16,-0.09,-4.00,"15,422",3.23,1.90,0,0,0,-23.94,Nasdaq,Thursday,2018-08-02
104898,4174,Elbit Imaging,EMITF,2.48,2.48,2.42,2.42,0.26,11.99,"1,700",3.23,1.90,0,0,0,-14.82,Nasdaq,Friday,2018-08-03
104899,77633,Elbit Imaging,EMITF,2.28,2.34,2.27,2.28,-0.14,-5.84,430,3.23,1.9,0,0,0,-19.80,Nasdaq,Monday,2018-08-06
104900,220783,Elbit Imaging,EMITF,2.16,2.27,2.16,2.26,-0.02,-0.78,906,3.23,1.9,0,0,0,-20.42,Nasdaq,Tuesday,2018-08-07
104901,295986,Elbit Imaging,EMITF,2.32,2.32,2.17,2.23,-0.03,-1.33,"21,522",3.23,1.9,0,0,0,-21.48,Nasdaq,Wednesday,2018-08-08
104902,147424,Elbit Imaging,EMITF,2.35,2.35,2.17,2.27,0.04,1.79,"3,950",3.23,1.9,0,0,0,-20.07,Nasdaq,Thursday,2018-08-09
104903,79470,Elbit Imaging,EMITF,2.18,2.24,2.11,2.24,-0.03,-1.32,"1,304",3.23,1.90,0,0,0,-21.13,Nasdaq,Monday,2018-08-13
104904,222621,Elbit Imaging,EMITF,2.25,2.25,2.25,2.25,0.01,0.38,201,3.23,1.9,0,0,0,-20.83,Nasdaq,Tuesday,2018-08-14
104905,149263,Elbit Imaging,EMITF,2.12,2.23,2.1,2.23,-0.02,-0.82,"2,195",3.23,1.9,0,0,0,-21.48,Nasdaq,Thursday,2018-08-16
104906,7847,Elbit Imaging,EMITF,2.26,2.26,2.07,2.24,0.01,0.45,413,3.23,1.9,0,0,0,-21.13,Nasdaq,Friday,2018-08-17
104907,81320,Elbit Imaging,EMITF,2.04,2.26,2.04,2.26,0.02,0.89,585,3.23,1.9,0,0,0,-20.42,Nasdaq,Monday,2018-08-20
104908,299659,Elbit Imaging,EMITF,2.17,2.27,2.17,2.27,0.01,0.44,248,3.23,1.9,0,0,0,-20.07,Nasdaq,Wednesday,2018-08-22
104909,151105,Elbit Imaging,EMITF,2.17,2.25,2.25,2.25,-0.02,-0.88,104,3.23,1.9,0,0,0,-20.77,Nasdaq,Thursday,2018-08-23
104910,9684,Elbit Imaging,EMITF,2.14,2.27,2.13,2.27,0.02,0.89,"3,053",3.23,1.9,0,0,0,-20.07,Nasdaq,Friday,2018-08-24
104911,83160,Elbit Imaging,EMITF,2.26,2.27,2.26,2.27,0,0,"2,001",3.23,1.9,0,0,0,-20.07,Nasdaq,Monday,2018-08-27
104912,226309,Elbit Imaging,EMITF,2.12,2.27,2.1,2.25,-0.02,-0.88,"20,246",3.23,1.9,0,0,0,-20.77,Nasdaq,Tuesday,2018-08-28
104913,301494,Elbit Imaging,EMITF,2.14,2.24,2.14,2.24,-0.01,-0.44,"2,135",3.23,1.90,0,0,0,-21.13,Nasdaq,Wednesday,2018-08-29
104914,152932,Elbit Imaging,EMITF,2.24,2.24,2.23,2.23,-0.01,-0.45,433,3.23,1.90,0,0,0,-21.48,Nasdaq,Thursday,2018-08-30
104915,11526,Elbit Imaging,EMITF,2.24,2.28,2.28,2.28,0.05,2.24,200,3.23,1.9,0,0,0,-19.72,Nasdaq,Friday,2018-08-31
104916,281360,Elbit Imaging,EMITF,2.15,2.28,2.02,2.28,-0.00,-0.00,"7,490",3.23,1.9,0,0,0,-19.72,Nasdaq,Tuesday,2018-09-04
104917,352908,Elbit Imaging,EMITF,2.15,2.27,2.27,2.27,-0.01,-0.44,200,3.23,1.9,0,0,0,-20.07,Nasdaq,Wednesday,2018-09-05
104918,209791,Elbit Imaging,EMITF,2.15,2.26,2.26,2.26,-0.01,-0.44,250,3.23,1.9,0,0,0,-20.42,Nasdaq,Thursday,2018-09-06
104919,68426,Elbit Imaging,EMITF,2.15,2.26,2.26,2.26,0,0,200,3.23,1.9,0,0,0,-20.42,Nasdaq,Friday,2018-09-07
104920,136452,Elbit Imaging,EMITF,2.12,2.26,2.03,2.26,0,0,"26,590",3.23,1.9,0,0,0,-20.42,Nasdaq,Monday,2018-09-10
104921,283206,Elbit Imaging,EMITF,2.11,2.26,2.03,2.15,-0.11,-5.07,"33,034",3.23,1.90,0,0,0,-24.46,Nasdaq,Tuesday,2018-09-11
104922,354747,Elbit Imaging,EMITF,2.18,2.28,2.18,2.25,0.10,4.75,"64,177",3.23,1.9,0,0,0,-20.87,Nasdaq,Wednesday,2018-09-12
104923,211634,Elbit Imaging,EMITF,2.13,2.25,2.13,2.15,-0.10,-4.33,613,3.23,1.90,0,0,0,-24.30,Nasdaq,Thursday,2018-09-13
104924,70268,Elbit Imaging,EMITF,2.24,2.24,2.24,2.24,0.09,4.19,"3,336",3.23,1.90,0,0,0,-21.13,Nasdaq,Friday,2018-09-14
104925,138292,Elbit Imaging,EMITF,2.21,2.27,2.2,2.27,0.03,1.34,"2,605",3.23,1.90,0,0,0,-20.07,Nasdaq,Monday,2018-09-17
104926,285047,Elbit Imaging,EMITF,2.11,2.27,2.08,2.21,-0.06,-2.64,"7,240",3.23,1.9,0,0,0,-22.18,Nasdaq,Tuesday,2018-09-18
104927,356589,Elbit Imaging,EMITF,2.25,2.25,2.09,2.2,-0.01,-0.46,"4,867",3.23,1.90,0,0,0,-22.54,Nasdaq,Wednesday,2018-09-19
104928,213480,Elbit Imaging,EMITF,2.11,2.26,2.1,2.25,0.05,2.28,"1,073",3.23,1.90,0,0,0,-20.77,Nasdaq,Thursday,2018-09-20
104929,72120,Elbit Imaging,EMITF,2.25,2.25,2.1,2.22,-0.03,-1.33,"5,108",3.23,1.9,0,0,0,-21.83,Nasdaq,Friday,2018-09-21
104930,140135,Elbit Imaging,EMITF,2.22,2.22,2.22,2.22,0,0,100,3.23,1.9,0,0,0,-21.83,Nasdaq,Monday,2018-09-24
104931,286887,Elbit Imaging,EMITF,2.21,2.28,2.2,2.28,0.06,2.70,"2,595",3.23,1.90,0,0,0,-19.72,Nasdaq,Tuesday,2018-09-25
104932,358429,Elbit Imaging,EMITF,2.28,2.31,2.05,2.19,-0.09,-3.95,"90,141",3.23,1.90,0,0,0,-22.89,Nasdaq,Wednesday,2018-09-26
104933,215324,Elbit Imaging,EMITF,2.05,2.2,2.02,2.19,0,0,"13,034",3.23,1.90,0,0,0,-22.89,Nasdaq,Thursday,2018-09-27
104934,73969,Elbit Imaging,EMITF,2.09,2.27,2.09,2.27,0.08,3.47,"3,316",3.23,1.90,0,0,0,-20.21,Nasdaq,Friday,2018-09-28
104935,127194,Elbit Imaging,EMITF,2.25,2.27,2.25,2.27,0,0.17,200,3.23,1.90,0,0,0,-20.07,Nasdaq,Monday,2018-10-01
104936,272085,Elbit Imaging,EMITF,2.19,2.25,2.07,2.19,-0.08,-3.30,"3,563",3.23,1.90,0,0,0,-22.71,Nasdaq,Tuesday,2018-10-02
104937,343641,Elbit Imaging,EMITF,2.11,2.21,2.03,2.13,-0.06,-2.96,"17,974",3.23,1.90,0,0,0,-25.00,Nasdaq,Wednesday,2018-10-03
104938,202386,Elbit Imaging,EMITF,2.19,2.19,2.05,2.13,0,0,"1,573",3.23,1.90,0,0,0,-25.00,Nasdaq,Thursday,2018-10-04
104939,129041,Elbit Imaging,EMITF,2.10,2.15,2.09,2.15,0.02,0.94,933,3.23,1.90,0,0,0,-24.30,Nasdaq,Monday,2018-10-08
104940,273935,Elbit Imaging,EMITF,2.20,2.21,2.06,2.20,0.05,2.33,"2,000",3.23,1.90,0,0,0,-22.54,Nasdaq,Tuesday,2018-10-09
104941,345491,Elbit Imaging,EMITF,2.11,2.22,2.11,2.16,-0.04,-1.82,"6,412",3.23,1.90,0,0,0,-23.94,Nasdaq,Wednesday,2018-10-10
104942,204235,Elbit Imaging,EMITF,2.16,2.20,2.13,2.19,0.03,1.39,"3,600",3.23,1.90,0,0,0,-22.89,Nasdaq,Thursday,2018-10-11
104943,130891,Elbit Imaging,EMITF,2.16,2.17,2.05,2.15,-0.04,-1.83,"8,105",3.23,1.90,0,0,0,-24.30,Nasdaq,Monday,2018-10-15
104944,275792,Elbit Imaging,EMITF,2.06,2.18,2.06,2.18,0.03,1.40,"2,091",3.23,1.90,0,0,0,-23.24,Nasdaq,Tuesday,2018-10-16
104945,347350,Elbit Imaging,EMITF,2.16,2.21,2.11,2.21,0.03,1.38,"5,392",3.23,1.90,0,0,0,-22.18,Nasdaq,Wednesday,2018-10-17
104946,64718,Elbit Imaging,EMITF,2.21,2.21,2.11,2.20,-0.01,-0.45,"2,197",3.23,1.90,0,0,0,-22.54,Nasdaq,Friday,2018-10-19
104947,132739,Elbit Imaging,EMITF,2.14,2.19,2.14,2.19,-0.01,-0.45,434,3.23,1.90,0,0,0,-22.89,Nasdaq,Monday,2018-10-22
104948,277647,Elbit Imaging,EMITF,2.09,2.20,2.08,2.18,-0.01,-0.46,"8,400",3.23,1.90,0,0,0,-23.24,Nasdaq,Tuesday,2018-10-23
104949,349203,Elbit Imaging,EMITF,2.29,2.29,2.08,2.15,-0.03,-1.38,"9,559",3.23,1.90,0,0,0,-24.30,Nasdaq,Wednesday,2018-10-24
104950,207937,Elbit Imaging,EMITF,2.11,2.19,2.11,2.19,0.04,1.86,540,3.23,1.90,0,0,0,-22.89,Nasdaq,Thursday,2018-10-25
104951,66569,Elbit Imaging,EMITF,2.08,2.18,1.83,2.03,-0.16,-7.31,"74,785",3.23,1.83,0,0,0,-28.52,Nasdaq,Friday,2018-10-26
104952,134593,Elbit Imaging,EMITF,2.04,2.13,1.95,2.12,0.09,4.43,"6,716",3.23,1.83,0,0,0,-25.35,Nasdaq,Monday,2018-10-29
104953,279506,Elbit Imaging,EMITF,2.12,2.12,2.01,2.12,0,0,"4,200",3.23,1.83,0,0,0,-25.35,Nasdaq,Tuesday,2018-10-30
104954,351053,Elbit Imaging,EMITF,2.06,2.09,1.54,1.89,-0.23,-10.85,"129,201",3.23,1.54,0,0,0,-33.45,Nasdaq,Wednesday,2018-10-31
104955,194994,Elbit Imaging,EMITF,1.89,2.03,1.89,2.00,0.11,5.68,"6,384",3.23,1.54,0,0,0,-29.67,Nasdaq,Thursday,2018-11-01
104956,51803,Elbit Imaging,EMITF,1.93,2.00,1.93,2.00,0,0.14,"1,200",3.23,1.54,0,0,0,-29.58,Nasdaq,Friday,2018-11-02
104957,119794,Elbit Imaging,EMITF,1.96,2.00,1.72,1.84,-0.16,-8.00,"91,519",3.23,1.54,0,0,0,-35.21,Nasdaq,Monday,2018-11-05
104958,264685,Elbit Imaging,EMITF,1.85,1.85,1.69,1.75,-0.09,-4.89,"39,976",3.23,1.54,0,0,0,-38.38,Nasdaq,Tuesday,2018-11-06
104959,336240,Elbit Imaging,EMITF,1.74,1.75,1.66,1.73,-0.02,-1.14,"33,856",3.23,1.54,0,0,0,-39.08,Nasdaq,Wednesday,2018-11-07
104960,196842,Elbit Imaging,EMITF,1.65,1.74,1.64,1.74,0.01,0.39,"3,019",3.23,1.54,0,0,0,-38.85,Nasdaq,Thursday,2018-11-08
104961,53650,Elbit Imaging,EMITF,1.65,1.79,1.60,1.79,0.05,3.07,"5,084",3.23,1.54,0,0,0,-36.97,Nasdaq,Friday,2018-11-09
104962,121642,Elbit Imaging,EMITF,1.75,1.80,1.69,1.75,-0.04,-2.23,"8,921",3.23,1.54,0,0,0,-38.38,Nasdaq,Monday,2018-11-12
104963,266537,Elbit Imaging,EMITF,1.79,1.82,1.70,1.70,-0.05,-2.86,"10,740",3.23,1.54,0,0,0,-40.14,Nasdaq,Tuesday,2018-11-13
104964,338087,Elbit Imaging,EMITF,1.74,1.75,1.54,1.60,-0.10,-5.89,"31,998",3.23,1.54,0,0,0,-43.67,Nasdaq,Wednesday,2018-11-14
104965,198693,Elbit Imaging,EMITF,1.70,1.73,1.60,1.73,0.13,8.13,"3,042",3.23,1.54,0,0,0,-39.08,Nasdaq,Thursday,2018-11-15
104966,55499,Elbit Imaging,EMITF,1.70,1.77,1.68,1.68,-0.05,-2.89,"4,202",3.23,1.54,0,0,0,-40.85,Nasdaq,Friday,2018-11-16
104967,123490,Elbit Imaging,EMITF,1.71,1.81,1.71,1.81,0.13,7.74,720,3.23,1.54,0,0,0,-36.27,Nasdaq,Monday,2018-11-19
104968,268387,Elbit Imaging,EMITF,1.78,1.78,1.56,1.78,-0.03,-1.66,916,3.23,1.54,0,0,0,-37.32,Nasdaq,Tuesday,2018-11-20
104969,339938,Elbit Imaging,EMITF,1.67,1.82,1.65,1.71,-0.08,-4.21,"2,901",3.23,1.54,0,0,0,-39.96,Nasdaq,Wednesday,2018-11-21
104970,57339,Elbit Imaging,EMITF,1.71,1.78,1.71,1.76,0.05,3.23,700,3.23,1.54,0,0,0,-38.03,Nasdaq,Friday,2018-11-23
104971,125341,Elbit Imaging,EMITF,1.79,1.81,1.74,1.81,0.05,2.84,"2,734",3.23,1.54,0,0,0,-36.27,Nasdaq,Monday,2018-11-26
104972,270236,Elbit Imaging,EMITF,1.79,1.88,1.72,1.72,-0.09,-4.97,"1,016",3.23,1.54,0,0,0,-39.44,Nasdaq,Tuesday,2018-11-27
104973,341789,Elbit Imaging,EMITF,1.74,1.89,1.67,1.87,0.15,8.72,"1,961",3.23,1.54,0,0,0,-34.15,Nasdaq,Wednesday,2018-11-28
104974,200533,Elbit Imaging,EMITF,1.82,1.82,1.71,1.71,-0.16,-8.56,"4,476",3.23,1.54,0,0,0,-39.79,Nasdaq,Thursday,2018-11-29
104975,59170,Elbit Imaging,EMITF,1.80,1.85,1.80,1.85,0.14,8.19,541,3.23,1.54,0,0,0,-34.86,Nasdaq,Friday,2018-11-30
104976,85000,Elbit Imaging,EMITF,1.80,1.89,1.80,1.88,0.03,1.62,"4,038",3.23,1.54,0,0,0,-33.80,Nasdaq,Monday,2018-12-03
104977,228146,Elbit Imaging,EMITF,1.78,1.82,1.78,1.82,-0.06,-3.19,598,3.23,1.54,0,0,0,-35.92,Nasdaq,Tuesday,2018-12-04
104978,154769,Elbit Imaging,EMITF,1.76,1.85,1.76,1.85,0.03,1.65,349,3.23,1.54,0,0,0,-34.86,Nasdaq,Thursday,2018-12-06
104979,13358,Elbit Imaging,EMITF,1.70,1.85,1.65,1.80,-0.05,-2.70,"3,512",3.23,1.54,0,0,0,-36.62,Nasdaq,Friday,2018-12-07
104980,86846,Elbit Imaging,EMITF,1.78,1.86,1.70,1.86,0.06,3.33,"2,606",3.23,1.54,0,0,0,-34.51,Nasdaq,Monday,2018-12-10
104981,229991,Elbit Imaging,EMITF,1.79,1.87,1.65,1.79,-0.07,-3.76,"35,165",3.23,1.54,0,0,0,-36.97,Nasdaq,Tuesday,2018-12-11
104982,303330,Elbit Imaging,EMITF,1.70,1.70,1.57,1.70,-0.09,-5.03,"27,975",3.23,1.54,0,0,0,-40.14,Nasdaq,Wednesday,2018-12-12
104983,156610,Elbit Imaging,EMITF,1.58,1.70,1.58,1.70,0,0,"1,443",3.23,1.54,0,0,0,-40.14,Nasdaq,Thursday,2018-12-13
104984,15201,Elbit Imaging,EMITF,1.74,1.74,1.73,1.73,0.03,1.76,419,3.05,1.54,0,0,0,-39.08,Nasdaq,Friday,2018-12-14
