,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
308603,185017,Savara,SVRA,8.96,9.37,8.9,9.2,0.21,2.34,"126,984",17.19,4.60,0,0,0,-38.01,Nasdaq,Thursday,2018-03-29
308604,289608,Savara,SVRA,9.06,9.61,9.06,9.26,0.18,1.98,"92,746",17.19,4.60,0,0,0,-37.60,Nasdaq,Wednesday,2018-04-11
308605,142860,Savara,SVRA,9.22,9.49,9.01,9.42,0.16,1.73,"170,343",17.19,4.6,0,0,0,-36.52,Nasdaq,Thursday,2018-04-12
308606,218055,Savara,SVRA,9.24,9.66,9.11,9.51,0.32,3.48,"111,171",17.19,4.60,0,0,0,-35.92,Nasdaq,Tuesday,2018-04-17
308607,291419,Savara,SVRA,9.48,9.65,9.25,9.39,-0.12,-1.26,"82,052",17.19,4.6,0,0,0,-36.73,Nasdaq,Wednesday,2018-04-18
308608,144672,Savara,SVRA,9.37,9.59,9.04,9.13,-0.26,-2.77,"92,008",17.19,4.60,0,0,0,-38.48,Nasdaq,Thursday,2018-04-19
308609,1445,Savara,SVRA,9.16,9.35,9.07,9.17,0.04,0.44,"52,790",17.19,4.60,0,0,0,-38.21,Nasdaq,Friday,2018-04-20
308610,219865,Savara,SVRA,9.29,9.31,8.81,8.95,-0.32,-3.45,"106,616",17.19,4.6,0,0,0,-39.69,Nasdaq,Tuesday,2018-04-24
308611,293234,Savara,SVRA,8.95,8.97,8.57,8.63,-0.32,-3.58,"122,507",17.19,4.6,0,0,0,-41.85,Nasdaq,Wednesday,2018-04-25
308612,3259,Savara,SVRA,9.01,9.13,8.95,9.02,0.03,0.33,"98,947",17.19,4.60,0,0,0,-39.22,Nasdaq,Friday,2018-04-27
308613,76717,Savara,SVRA,9.03,9.3,8.95,9.26,0.24,2.66,"69,013",17.19,4.6,0,0,0,-37.60,Nasdaq,Monday,2018-04-30
308614,256510,Savara,SVRA,9.25,9.59,9.2,9.48,0.22,2.38,"80,740",17.19,4.6,0,0,0,-36.12,Nasdaq,Tuesday,2018-05-01
308615,186827,Savara,SVRA,9.57,9.63,9.37,9.42,-0.19,-1.98,"52,256",17.19,4.60,0,0,0,-36.52,Nasdaq,Thursday,2018-05-03
308616,45424,Savara,SVRA,9.39,9.74,9.39,9.63,0.21,2.23,"74,889",17.19,4.60,0,0,0,-35.11,Nasdaq,Friday,2018-05-04
308617,115240,Savara,SVRA,9.62,9.98,9.62,9.76,0.13,1.35,"90,402",17.19,4.6,0,0,0,-34.23,Nasdaq,Monday,2018-05-07
308618,258318,Savara,SVRA,9.75,10.0,9.59,9.93,0.17,1.74,"70,800",17.19,4.60,0,0,0,-33.09,Nasdaq,Tuesday,2018-05-08
308619,329866,Savara,SVRA,9.92,10.0,9.54,9.79,-0.14,-1.41,"70,865",17.19,4.60,0,0,0,-34.03,Nasdaq,Wednesday,2018-05-09
308620,188631,Savara,SVRA,9.4,9.83,9.15,9.35,-0.44,-4.49,"122,196",17.19,4.6,0,0,0,-36.99,Nasdaq,Thursday,2018-05-10
308621,47243,Savara,SVRA,9.37,9.7,9.22,9.66,0.31,3.32,"86,561",17.19,4.6,0,0,0,-34.91,Nasdaq,Friday,2018-05-11
308622,117057,Savara,SVRA,9.7,9.78,9.41,9.46,-0.20,-2.07,"77,962",17.19,4.6,0,0,0,-36.25,Nasdaq,Monday,2018-05-14
308623,260133,Savara,SVRA,9.44,9.69,9.2,9.5,0.04,0.42,"65,783",17.19,4.6,0,0,0,-35.98,Nasdaq,Tuesday,2018-05-15
308624,331689,Savara,SVRA,9.48,9.53,9.32,9.41,-0.09,-0.95,"117,775",17.19,4.6,0,0,0,-36.59,Nasdaq,Wednesday,2018-05-16
308625,190447,Savara,SVRA,9.35,9.55,9.07,9.35,-0.06,-0.64,"137,456",17.19,4.60,0,0,0,-36.99,Nasdaq,Thursday,2018-05-17
308626,49060,Savara,SVRA,9.3,9.43,9.01,9.13,-0.22,-2.35,"86,898",17.19,4.6,0,0,0,-38.48,Nasdaq,Friday,2018-05-18
308627,118872,Savara,SVRA,9.18,9.18,8.75,8.93,-0.20,-2.19,"84,514",17.19,4.60,0,0,0,-39.82,Nasdaq,Monday,2018-05-21
308628,261950,Savara,SVRA,9.21,9.21,8.77,8.8,-0.13,-1.46,"93,391",17.19,4.6,0,0,0,-40.70,Nasdaq,Tuesday,2018-05-22
308629,333501,Savara,SVRA,8.77,8.96,8.51,8.56,-0.24,-2.73,"98,719",17.19,4.60,0,0,0,-42.32,Nasdaq,Wednesday,2018-05-23
308630,192261,Savara,SVRA,8.54,8.7,8.41,8.55,-0.01,-0.12,"77,555",17.19,4.60,0,0,0,-42.39,Nasdaq,Thursday,2018-05-24
308631,50881,Savara,SVRA,8.99,9.1,8.7,8.88,0.33,3.86,"131,924",17.19,4.60,0,0,0,-40.16,Nasdaq,Friday,2018-05-25
308632,263767,Savara,SVRA,9.2,10.52,9.2,10.44,1.56,17.57,"712,918",17.19,4.61,0,0,0,-29.65,Nasdaq,Tuesday,2018-05-29
308633,335322,Savara,SVRA,10.49,11.23,10.11,10.87,0.43,4.12,"274,407",17.19,4.61,0,0,0,-26.75,Nasdaq,Wednesday,2018-05-30
308634,194077,Savara,SVRA,10.95,11.19,10.05,10.12,-0.75,-6.90,"186,861",17.19,4.64,0,0,0,-31.81,Nasdaq,Thursday,2018-05-31
308635,36291,Savara,SVRA,10.15,10.2,9.64,9.69,-0.43,-4.25,"113,039",17.19,4.65,0,0,0,-34.70,Nasdaq,Friday,2018-06-01
308636,107955,Savara,SVRA,9.73,10.0,9.26,9.42,-0.27,-2.79,"84,082",17.19,4.80,0,0,0,-36.52,Nasdaq,Monday,2018-06-04
308637,249232,Savara,SVRA,9.46,9.59,9.22,9.56,0.14,1.49,"79,125",17.19,4.8,0,0,0,-35.58,Nasdaq,Tuesday,2018-06-05
308638,322574,Savara,SVRA,9.57,9.79,9.45,9.71,0.15,1.57,"96,766",17.19,5.02,0,0,0,-34.57,Nasdaq,Wednesday,2018-06-06
308639,177709,Savara,SVRA,9.7,9.76,9.3,9.42,-0.29,-2.99,"85,629",17.19,5.07,0,0,0,-36.52,Nasdaq,Thursday,2018-06-07
308640,38119,Savara,SVRA,10.85,12.68,10.61,11.41,1.99,21.13,"1,143,660",17.19,5.07,0,0,0,-23.11,Nasdaq,Friday,2018-06-08
308641,109780,Savara,SVRA,11.77,12.33,11.15,11.43,0.02,0.18,"471,500",17.19,5.07,0,0,0,-22.98,Nasdaq,Monday,2018-06-11
308642,251055,Savara,SVRA,11.5,12.28,11.04,11.96,0.53,4.64,"342,592",17.19,5.07,0,0,0,-19.41,Nasdaq,Tuesday,2018-06-12
308643,324399,Savara,SVRA,11.8,12.2,11.69,12.11,0.15,1.25,"179,574",17.19,5.07,0,0,0,-18.40,Nasdaq,Wednesday,2018-06-13
308644,179533,Savara,SVRA,12.09,12.58,12.09,12.47,0.36,2.97,"236,223",17.19,5.07,0,0,0,-15.97,Nasdaq,Thursday,2018-06-14
308645,39940,Savara,SVRA,12.5,13.5,12.5,13.23,0.76,6.09,"553,113",17.19,5.07,0,0,0,-10.85,Nasdaq,Friday,2018-06-15
308646,111600,Savara,SVRA,13.18,13.53,12.69,13.46,0.23,1.74,"256,919",17.19,5.07,0,0,0,-9.30,Nasdaq,Monday,2018-06-18
308647,252871,Savara,SVRA,13.29,13.58,12.86,13.52,0.06,0.45,"277,021",17.19,5.07,0,0,0,-8.89,Nasdaq,Tuesday,2018-06-19
308648,326216,Savara,SVRA,13.57,14.06,13.21,13.76,0.24,1.78,"426,519",17.19,5.07,0,0,0,-7.28,Nasdaq,Wednesday,2018-06-20
308649,181356,Savara,SVRA,13.68,13.8,11.56,12.26,-1.50,-10.90,"549,402",17.19,5.07,0,0,0,-17.39,Nasdaq,Thursday,2018-06-21
308650,41770,Savara,SVRA,12.34,12.34,11.51,12.19,-0.07,-0.57,"3,039,975",17.19,5.07,0,0,0,-17.86,Nasdaq,Friday,2018-06-22
308651,113425,Savara,SVRA,12.2,12.67,12.01,12.13,-0.06,-0.49,"314,645",17.19,5.07,0,0,0,-18.26,Nasdaq,Monday,2018-06-25
308652,254696,Savara,SVRA,12.14,12.2,11.42,11.6,-0.53,-4.37,"285,875",17.19,5.07,0,0,0,-21.83,Nasdaq,Tuesday,2018-06-26
308653,328042,Savara,SVRA,11.6,11.82,11.23,11.24,-0.36,-3.10,"331,160",17.19,5.07,0,0,0,-24.26,Nasdaq,Wednesday,2018-06-27
308654,183190,Savara,SVRA,11.11,11.32,10.87,11.31,0.07,0.62,"448,921",17.19,5.07,0,0,0,-23.79,Nasdaq,Thursday,2018-06-28
308655,43609,Savara,SVRA,11.4,11.5,11.17,11.32,0.01,0.09,"282,951",17.19,5.07,0,0,0,-23.72,Nasdaq,Friday,2018-06-29
308656,98797,Savara,SVRA,11.17,11.83,11.15,11.81,0.49,4.33,"167,645",17.19,5.07,0,0,0,-20.42,Nasdaq,Monday,2018-07-02
308657,240068,Savara,SVRA,11.9,12.2,11.77,12.0,0.19,1.61,"115,708",17.19,5.07,0,0,0,-19.14,Nasdaq,Tuesday,2018-07-03
308658,170374,Savara,SVRA,12.03,12.54,11.98,12.53,0.53,4.42,"171,648",17.19,5.07,0,0,0,-15.57,Nasdaq,Thursday,2018-07-05
308659,28973,Savara,SVRA,12.48,12.68,11.96,12.25,-0.28,-2.23,"177,933",17.19,5.07,0,0,0,-17.45,Nasdaq,Friday,2018-07-06
308660,100625,Savara,SVRA,12.29,12.57,12.04,12.42,0.17,1.39,"104,654",17.19,5.07,0,0,0,-16.31,Nasdaq,Monday,2018-07-09
308661,241901,Savara,SVRA,12.47,12.6,12.27,12.45,0.03,0.24,"118,560",17.19,5.07,0,0,0,-16.11,Nasdaq,Tuesday,2018-07-10
308662,317080,Savara,SVRA,12.35,12.74,12.27,12.48,0.03,0.24,"83,166",17.19,5.07,0,0,0,-15.90,Nasdaq,Wednesday,2018-07-11
308663,172200,Savara,SVRA,12.52,12.7,12.16,12.67,0.19,1.52,"104,656",17.19,5.07,0,0,0,-14.62,Nasdaq,Thursday,2018-07-12
308664,30794,Savara,SVRA,12.66,12.88,12.62,12.72,0.05,0.39,"101,050",17.19,5.07,0,0,0,-14.29,Nasdaq,Friday,2018-07-13
308665,102450,Savara,SVRA,12.72,12.72,12.1,12.34,-0.38,-2.99,"120,639",17.19,5.07,0,0,0,-16.85,Nasdaq,Monday,2018-07-16
308666,243726,Savara,SVRA,12.34,12.6,12.29,12.49,0.15,1.22,"58,921",17.19,5.07,0,0,0,-15.84,Nasdaq,Tuesday,2018-07-17
308667,318910,Savara,SVRA,12.47,12.64,12.19,12.32,-0.17,-1.36,"129,049",17.19,5.07,0,0,0,-16.98,Nasdaq,Wednesday,2018-07-18
308668,174035,Savara,SVRA,12.34,12.84,12.24,12.69,0.37,3.00,"180,219",17.19,5.07,0,0,0,-14.49,Nasdaq,Thursday,2018-07-19
308669,32620,Savara,SVRA,12.66,13.2,12.53,12.59,-0.10,-0.79,"147,551",17.19,5.07,0,0,0,-15.16,Nasdaq,Friday,2018-07-20
308670,104283,Savara,SVRA,12.71,13.25,12.59,12.7,0.11,0.87,"129,379",17.19,5.07,0,0,0,-14.42,Nasdaq,Monday,2018-07-23
308671,245565,Savara,SVRA,12.7,13.05,12.65,12.75,0.05,0.39,"109,449",17.19,5.07,0,0,0,-14.08,Nasdaq,Tuesday,2018-07-24
308672,320738,Savara,SVRA,12.7,13.1,12.7,12.87,0.12,0.94,"91,892",17.19,5.07,0,0,0,-13.27,Nasdaq,Wednesday,2018-07-25
308673,175874,Savara,SVRA,11.62,11.89,11.12,11.51,-1.36,-10.57,"1,182,823",17.19,5.07,0,0,0,-22.44,Nasdaq,Thursday,2018-07-26
308674,34460,Savara,SVRA,11.62,12.01,11.4,11.88,0.36,3.17,"298,566",17.19,5.07,0,0,0,-19.98,Nasdaq,Friday,2018-07-27
308675,106124,Savara,SVRA,11.84,11.84,10.68,11.21,-0.66,-5.60,"415,519",17.19,5.07,0,0,0,-24.46,Nasdaq,Monday,2018-07-30
308676,247406,Savara,SVRA,11.09,11.55,10.76,11.01,-0.20,-1.78,"250,942",17.19,5.07,0,0,0,-25.81,Nasdaq,Tuesday,2018-07-31
308677,295063,Savara,SVRA,11.00,11.44,10.76,11.25,0.24,2.18,"157,405",17.19,5.07,0,0,0,-24.19,Nasdaq,Wednesday,2018-08-01
308678,146502,Savara,SVRA,11.18,11.44,11.06,11.26,0.01,0.09,"97,178",17.19,5.07,0,0,0,-24.12,Nasdaq,Thursday,2018-08-02
308679,5087,Savara,SVRA,11.25,11.48,11.04,11.16,-0.10,-0.89,"143,010",17.19,5.07,0,0,0,-24.80,Nasdaq,Friday,2018-08-03
308680,78542,Savara,SVRA,11.2,11.82,11.15,11.5,0.34,3.05,"184,500",17.19,5.07,0,0,0,-22.51,Nasdaq,Monday,2018-08-06
308681,221694,Savara,SVRA,11.51,11.85,11.3,11.5,0,0,"261,207",17.19,5.07,0,0,0,-22.51,Nasdaq,Tuesday,2018-08-07
308682,296899,Savara,SVRA,11.48,11.64,11.18,11.44,-0.06,-0.52,"135,471",17.19,5.07,0,0,0,-22.91,Nasdaq,Wednesday,2018-08-08
308683,148339,Savara,SVRA,11.44,11.61,11.25,11.52,0.08,0.70,"167,023",17.19,5.07,0,0,0,-22.37,Nasdaq,Thursday,2018-08-09
308684,6920,Savara,SVRA,10.91,11.4,10.71,11.14,-0.38,-3.30,"342,871",17.19,5.07,0,0,0,-24.93,Nasdaq,Friday,2018-08-10
308685,80389,Savara,SVRA,11.08,11.08,10.7,10.89,-0.25,-2.24,"169,083",17.19,5.07,0,0,0,-26.62,Nasdaq,Monday,2018-08-13
308686,223537,Savara,SVRA,10.92,11.23,10.39,10.57,-0.32,-2.94,"144,847",17.19,5.07,0,0,0,-28.77,Nasdaq,Tuesday,2018-08-14
308687,298736,Savara,SVRA,10.51,10.6,10.25,10.49,-0.08,-0.76,"159,685",17.19,5.07,0,0,0,-29.31,Nasdaq,Wednesday,2018-08-15
308688,150181,Savara,SVRA,10.55,10.7,10.09,10.61,0.12,1.14,"238,113",17.19,5.07,0,0,0,-28.50,Nasdaq,Thursday,2018-08-16
308689,8761,Savara,SVRA,10.56,10.96,10.56,10.6,-0.01,-0.09,"377,449",17.19,5.07,0,0,0,-28.57,Nasdaq,Friday,2018-08-17
308690,82236,Savara,SVRA,10.66,10.86,10.5,10.62,0.02,0.19,"241,040",17.19,5.07,0,0,0,-28.44,Nasdaq,Monday,2018-08-20
308691,225379,Savara,SVRA,10.62,10.91,10.59,10.74,0.12,1.13,"980,626",17.19,5.07,0,0,0,-27.63,Nasdaq,Tuesday,2018-08-21
308692,300569,Savara,SVRA,10.79,11.07,10.68,10.87,0.13,1.21,"143,860",17.19,5.07,0,0,0,-26.75,Nasdaq,Wednesday,2018-08-22
308693,152014,Savara,SVRA,10.87,11.04,10.81,10.97,0.10,0.92,"143,110",17.19,5.07,0,0,0,-26.08,Nasdaq,Thursday,2018-08-23
308694,10599,Savara,SVRA,11.0,11.09,10.5,10.85,-0.12,-1.09,"199,820",17.19,5.2,0,0,0,-26.89,Nasdaq,Friday,2018-08-24
308695,84081,Savara,SVRA,10.81,11.29,10.61,11.19,0.34,3.13,"248,703",17.19,5.2,0,0,0,-24.60,Nasdaq,Monday,2018-08-27
308696,227225,Savara,SVRA,11.22,11.51,11.16,11.17,-0.02,-0.18,"132,309",17.19,5.2,0,0,0,-24.73,Nasdaq,Tuesday,2018-08-28
308697,302411,Savara,SVRA,11.21,11.47,11.14,11.24,0.07,0.63,"78,763",17.19,5.20,0,0,0,-24.26,Nasdaq,Wednesday,2018-08-29
308698,153851,Savara,SVRA,11.25,11.75,11.25,11.44,0.20,1.78,"115,645",17.19,5.20,0,0,0,-22.91,Nasdaq,Thursday,2018-08-30
308699,12440,Savara,SVRA,11.36,11.79,11.36,11.76,0.32,2.80,"140,850",17.19,5.2,0,0,0,-20.75,Nasdaq,Friday,2018-08-31
308700,282279,Savara,SVRA,11.78,11.78,11.08,11.21,-0.55,-4.68,"140,596",17.19,5.26,0,0,0,-24.46,Nasdaq,Tuesday,2018-09-04
308701,353824,Savara,SVRA,11.18,11.21,10.86,11.15,-0.06,-0.54,"142,837",17.19,5.61,0,0,0,-24.87,Nasdaq,Wednesday,2018-09-05
308702,210711,Savara,SVRA,11.16,11.2,10.88,11.11,-0.04,-0.36,"136,827",17.19,6.05,0,0,0,-25.13,Nasdaq,Thursday,2018-09-06
308703,69344,Savara,SVRA,11.0,11.31,10.89,11.21,0.10,0.90,"145,833",17.19,6.35,0,0,0,-24.46,Nasdaq,Friday,2018-09-07
308704,137366,Savara,SVRA,11.2,11.21,10.8,10.86,-0.35,-3.12,"77,877",17.19,6.81,0,0,0,-26.82,Nasdaq,Monday,2018-09-10
308705,284124,Savara,SVRA,10.84,10.95,10.6,10.72,-0.14,-1.29,"93,451",17.19,7.14,0,0,0,-27.76,Nasdaq,Tuesday,2018-09-11
308706,355665,Savara,SVRA,10.67,11.3,10.53,11.16,0.44,4.10,"195,096",17.19,7.61,0,0,0,-24.80,Nasdaq,Wednesday,2018-09-12
