,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
73632,173011,Constellation Pharmaceuticals,CNST,11.48,12.21,10.51,11.5,-3.50,-23.33,"2,377,068",0,0,0,0,0,0,Nasdaq,Thursday,2018-07-19
73633,31600,Constellation Pharmaceuticals,CNST,11.48,11.89,11.02,11.89,0.39,3.39,"349,108",12.21,10.51,0,0,0,0,Nasdaq,Friday,2018-07-20
73634,103258,Constellation Pharmaceuticals,CNST,11.8,11.97,11.33,11.49,-0.40,-3.36,"232,879",12.21,10.51,0,0,0,0,Nasdaq,Monday,2018-07-23
73635,244534,Constellation Pharmaceuticals,CNST,11.56,11.6,10.62,11.45,-0.04,-0.35,"304,778",12.21,10.51,0,0,0,0,Nasdaq,Tuesday,2018-07-24
73636,319719,Constellation Pharmaceuticals,CNST,11.54,11.62,10.67,11.62,0.17,1.48,"183,625",12.21,10.51,0,0,0,0,Nasdaq,Wednesday,2018-07-25
73637,174851,Constellation Pharmaceuticals,CNST,11.56,11.57,10.84,11.4,-0.22,-1.89,"128,101",12.21,10.51,0,0,0,0,Nasdaq,Thursday,2018-07-26
73638,33431,Constellation Pharmaceuticals,CNST,11.39,11.61,11.27,11.39,-0.01,-0.09,"62,299",12.21,10.51,0,0,0,0,Nasdaq,Friday,2018-07-27
73639,105097,Constellation Pharmaceuticals,CNST,11.42,11.5,11.05,11.29,-0.10,-0.88,"69,348",12.21,10.51,0,0,0,0,Nasdaq,Monday,2018-07-30
73640,246380,Constellation Pharmaceuticals,CNST,11.26,11.43,10.91,11.06,-0.23,-2.04,"87,901",12.21,10.51,0,0,0,0,Nasdaq,Tuesday,2018-07-31
73641,294037,Constellation Pharmaceuticals,CNST,11.00,11.11,10.77,10.8,-0.26,-2.35,"58,941",12.21,10.51,0,0,0,0,Nasdaq,Wednesday,2018-08-01
73642,145476,Constellation Pharmaceuticals,CNST,10.75,10.86,9.84,10.47,-0.33,-3.06,"73,549",12.21,9.84,0,0,0,0,Nasdaq,Thursday,2018-08-02
73643,4060,Constellation Pharmaceuticals,CNST,10.38,10.48,9.02,10.42,-0.05,-0.48,"60,278",12.21,9.02,0,0,0,0,Nasdaq,Friday,2018-08-03
73644,77519,Constellation Pharmaceuticals,CNST,10.54,10.6,9.0,10.59,0.17,1.63,"102,814",12.21,9.0,0,0,0,0,Nasdaq,Monday,2018-08-06
73645,220670,Constellation Pharmaceuticals,CNST,10.54,10.82,10.01,10.3,-0.29,-2.74,"109,485",12.21,9.0,0,0,0,0,Nasdaq,Tuesday,2018-08-07
73646,295875,Constellation Pharmaceuticals,CNST,10.22,10.49,9.84,10.19,-0.11,-1.07,"38,013",12.21,9.0,0,0,0,0,Nasdaq,Wednesday,2018-08-08
73647,147313,Constellation Pharmaceuticals,CNST,10.22,10.22,9.5,9.87,-0.32,-3.14,"131,103",12.21,9.0,0,0,0,0,Nasdaq,Thursday,2018-08-09
73648,5894,Constellation Pharmaceuticals,CNST,9.36,9.85,9.35,9.85,-0.02,-0.20,"79,984",12.21,9.00,0,0,0,0,Nasdaq,Friday,2018-08-10
73649,79357,Constellation Pharmaceuticals,CNST,9.97,10.1,9.3,9.9,0.05,0.51,"159,450",12.21,9.00,0,0,0,0,Nasdaq,Monday,2018-08-13
73650,222508,Constellation Pharmaceuticals,CNST,10.09,11.0,9.5,11.0,1.10,11.11,"91,709",12.21,9.0,0,0,0,0,Nasdaq,Tuesday,2018-08-14
73651,297711,Constellation Pharmaceuticals,CNST,11.01,11.03,10.25,10.63,-0.37,-3.36,"36,505",12.21,9.0,0,0,0,0,Nasdaq,Wednesday,2018-08-15
73652,149152,Constellation Pharmaceuticals,CNST,10.65,10.82,10.3,10.61,-0.02,-0.19,"22,190",12.21,9.0,0,0,0,0,Nasdaq,Thursday,2018-08-16
73653,7735,Constellation Pharmaceuticals,CNST,10.65,10.79,10.25,10.45,-0.16,-1.51,"10,061",12.21,9.0,0,0,0,0,Nasdaq,Friday,2018-08-17
73654,81208,Constellation Pharmaceuticals,CNST,10.54,10.54,9.8,9.99,-0.46,-4.40,"44,380",12.21,9.0,0,0,0,0,Nasdaq,Monday,2018-08-20
73655,224351,Constellation Pharmaceuticals,CNST,9.94,10.5,9.94,10.24,0.25,2.50,"27,199",12.21,9.0,0,0,0,0,Nasdaq,Tuesday,2018-08-21
73656,299549,Constellation Pharmaceuticals,CNST,10.22,10.46,10.22,10.22,-0.02,-0.20,"24,803",12.21,9.0,0,0,0,0,Nasdaq,Wednesday,2018-08-22
73657,150993,Constellation Pharmaceuticals,CNST,10.4,10.45,10.01,10.19,-0.03,-0.29,"19,115",12.21,9.0,0,0,0,0,Nasdaq,Thursday,2018-08-23
73658,9572,Constellation Pharmaceuticals,CNST,10.2,10.21,9.85,9.9,-0.29,-2.85,"17,798",12.21,9.0,0,0,0,0,Nasdaq,Friday,2018-08-24
73659,83049,Constellation Pharmaceuticals,CNST,9.9,10.17,9.9,9.95,0.05,0.51,"6,257",12.21,9.0,0,0,0,0,Nasdaq,Monday,2018-08-27
73660,226197,Constellation Pharmaceuticals,CNST,10.01,10.04,9.91,9.91,-0.04,-0.40,"5,522",12.21,9.0,0,0,0,0,Nasdaq,Tuesday,2018-08-28
73661,301381,Constellation Pharmaceuticals,CNST,9.91,10.11,9.6,9.67,-0.24,-2.43,"19,591",12.21,9.00,0,0,0,0,Nasdaq,Wednesday,2018-08-29
73662,152820,Constellation Pharmaceuticals,CNST,9.79,10.25,8.75,10.25,0.58,6.00,"69,150",12.21,8.75,0,0,0,0,Nasdaq,Thursday,2018-08-30
73663,11414,Constellation Pharmaceuticals,CNST,10.29,10.41,9.34,10.41,0.16,1.56,"27,620",12.21,8.75,0,0,0,0,Nasdaq,Friday,2018-08-31
73664,281249,Constellation Pharmaceuticals,CNST,10.0,10.13,9.01,9.05,-1.36,-13.06,"54,334",12.21,8.75,0,0,0,0,Nasdaq,Tuesday,2018-09-04
73665,352798,Constellation Pharmaceuticals,CNST,9.1,9.8,9.1,9.1,0.05,0.55,"37,299",12.21,8.75,0,0,0,0,Nasdaq,Wednesday,2018-09-05
73666,209680,Constellation Pharmaceuticals,CNST,9.1,9.69,8.71,8.71,-0.39,-4.29,"38,107",12.21,8.71,0,0,0,0,Nasdaq,Thursday,2018-09-06
73667,68314,Constellation Pharmaceuticals,CNST,8.71,9.05,7.72,8.05,-0.66,-7.58,"45,692",12.21,7.72,0,0,0,0,Nasdaq,Friday,2018-09-07
73668,136341,Constellation Pharmaceuticals,CNST,8.45,8.6,7.64,7.89,-0.16,-1.99,"27,190",12.21,7.64,0,0,0,0,Nasdaq,Monday,2018-09-10
73669,283095,Constellation Pharmaceuticals,CNST,7.68,8.02,7.1,7.64,-0.25,-3.17,"19,750",12.21,7.10,0,0,0,0,Nasdaq,Tuesday,2018-09-11
73670,354635,Constellation Pharmaceuticals,CNST,7.59,7.59,7.4,7.45,-0.19,-2.49,"8,632",12.21,7.1,0,0,0,0,Nasdaq,Wednesday,2018-09-12
73671,211522,Constellation Pharmaceuticals,CNST,7.54,7.62,6.67,7.55,0.10,1.34,"30,264",12.21,6.67,0,0,0,0,Nasdaq,Thursday,2018-09-13
73672,70157,Constellation Pharmaceuticals,CNST,6.83,7.42,6.83,7.25,-0.30,-4.04,"29,694",12.21,6.67,0,0,0,0,Nasdaq,Friday,2018-09-14
73673,138181,Constellation Pharmaceuticals,CNST,6.93,7.94,6.93,7.65,0.41,5.59,"65,339",12.21,6.67,0,0,0,0,Nasdaq,Monday,2018-09-17
73674,284935,Constellation Pharmaceuticals,CNST,7.97,7.97,6.4,6.5,-1.15,-15.03,"79,581",12.21,6.4,0,0,0,0,Nasdaq,Tuesday,2018-09-18
73675,356478,Constellation Pharmaceuticals,CNST,6.51,7.35,6.51,7.0,0.50,7.69,"254,446",12.21,6.40,0,0,0,0,Nasdaq,Wednesday,2018-09-19
73676,213369,Constellation Pharmaceuticals,CNST,7.35,8.57,7.01,7.83,0.83,11.86,"158,272",12.21,6.40,0,0,0,0,Nasdaq,Thursday,2018-09-20
73677,72009,Constellation Pharmaceuticals,CNST,7.94,9.34,7.82,8.22,0.39,4.98,"319,962",12.21,6.4,0,0,0,0,Nasdaq,Friday,2018-09-21
73678,140025,Constellation Pharmaceuticals,CNST,8.32,8.95,7.87,7.99,-0.23,-2.80,"75,539",12.21,6.4,0,0,0,0,Nasdaq,Monday,2018-09-24
73679,286775,Constellation Pharmaceuticals,CNST,8.36,8.36,7.75,7.81,-0.18,-2.25,"55,878",12.21,6.40,0,0,0,0,Nasdaq,Tuesday,2018-09-25
73680,358320,Constellation Pharmaceuticals,CNST,7.86,8.14,7.72,7.76,-0.05,-0.64,"23,676",12.21,6.40,0,0,0,0,Nasdaq,Wednesday,2018-09-26
73681,215213,Constellation Pharmaceuticals,CNST,7.73,7.76,6.80,6.80,-0.96,-12.37,"68,239",12.21,6.40,0,0,0,0,Nasdaq,Thursday,2018-09-27
73682,73857,Constellation Pharmaceuticals,CNST,6.94,6.99,6.51,6.73,-0.07,-1.03,"35,775",12.21,6.40,0,0,0,0,Nasdaq,Friday,2018-09-28
73683,127083,Constellation Pharmaceuticals,CNST,6.77,6.94,6.64,6.72,-0.01,-0.15,"122,364",12.21,6.40,0,0,0,0,Nasdaq,Monday,2018-10-01
73684,271974,Constellation Pharmaceuticals,CNST,7.0,7.0,6.50,6.79,0.07,1.04,"87,578",12.21,6.40,0,0,0,0,Nasdaq,Tuesday,2018-10-02
73685,343529,Constellation Pharmaceuticals,CNST,6.84,6.9,6.58,6.89,0.10,1.47,"63,609",12.21,6.40,0,0,0,0,Nasdaq,Wednesday,2018-10-03
73686,202275,Constellation Pharmaceuticals,CNST,6.84,6.89,6.59,6.70,-0.19,-2.76,"65,989",12.21,6.40,0,0,0,0,Nasdaq,Thursday,2018-10-04
73687,60912,Constellation Pharmaceuticals,CNST,6.74,7.13,6.55,6.90,0.20,2.99,"59,536",12.21,6.40,0,0,0,0,Nasdaq,Friday,2018-10-05
