,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
347980,185346,Wix.com,WIX,77.5,80.22,77.0,79.55,3.05,3.99,"631,677",87.65,50.90,0,0,0,38.23,Nasdaq,Thursday,2018-03-29
347981,289932,Wix.com,WIX,83.7,85.55,82.6,82.85,-1.70,-2.01,"359,982",87.65,50.90,0,0,0,43.96,Nasdaq,Wednesday,2018-04-11
347982,143184,Wix.com,WIX,83.55,85.25,82.85,84.85,2.00,2.41,"374,968",87.65,50.9,0,0,0,47.44,Nasdaq,Thursday,2018-04-12
347983,218380,Wix.com,WIX,85.5,89.15,84.7,88.25,2.65,3.10,"471,483",89.15,50.90,0,0,0,53.34,Nasdaq,Tuesday,2018-04-17
347984,291744,Wix.com,WIX,88.8,89.95,87.15,89.4,1.15,1.30,"405,257",89.95,50.9,0,0,0,55.34,Nasdaq,Wednesday,2018-04-18
347985,144996,Wix.com,WIX,89.25,89.25,86.2,86.45,-2.95,-3.30,"645,647",89.95,50.90,0,0,0,50.22,Nasdaq,Thursday,2018-04-19
347986,1772,Wix.com,WIX,86.05,87.47,84.85,85.0,-1.45,-1.68,"534,503",89.95,50.90,0,0,0,47.70,Nasdaq,Friday,2018-04-20
347987,220192,Wix.com,WIX,83.35,84.03,80.45,81.6,-1.70,-2.04,"523,638",89.95,50.9,0,0,0,41.79,Nasdaq,Tuesday,2018-04-24
347988,293556,Wix.com,WIX,82.0,83.05,79.8,81.75,0.15,0.18,"425,311",89.95,50.9,0,0,0,42.05,Nasdaq,Wednesday,2018-04-25
347989,3583,Wix.com,WIX,83.15,83.4,80.65,81.65,-1.85,-2.22,"470,366",89.95,50.90,0,0,0,41.88,Nasdaq,Friday,2018-04-27
347990,77040,Wix.com,WIX,81.8,83.15,81.55,82.25,0.60,0.73,"179,894",89.95,50.9,0,0,0,42.92,Nasdaq,Monday,2018-04-30
347991,256830,Wix.com,WIX,82.65,82.7,80.15,81.5,-0.75,-0.91,"361,662",89.95,50.9,0,0,0,41.62,Nasdaq,Tuesday,2018-05-01
347992,187151,Wix.com,WIX,82.65,85.6,81.8,84.6,1.45,1.74,"442,010",89.95,50.90,0,0,0,47.00,Nasdaq,Thursday,2018-05-03
347993,45749,Wix.com,WIX,84.15,84.65,82.9,83.65,-0.95,-1.12,"224,040",89.95,50.90,0,0,0,45.35,Nasdaq,Friday,2018-05-04
347994,115562,Wix.com,WIX,84.0,85.4,83.0,85.15,1.50,1.79,"486,265",89.95,50.9,0,0,0,47.96,Nasdaq,Monday,2018-05-07
347995,258641,Wix.com,WIX,84.95,86.25,83.6,86.05,0.90,1.06,"515,591",89.95,50.90,0,0,0,49.52,Nasdaq,Tuesday,2018-05-08
347996,330193,Wix.com,WIX,83.9,84.45,76.05,83.42,-2.63,-3.05,"1,944,269",89.95,50.90,0,0,0,44.96,Nasdaq,Wednesday,2018-05-09
347997,188954,Wix.com,WIX,83.05,86.65,83.05,83.22,-0.20,-0.24,"685,563",89.95,50.9,0,0,0,44.61,Nasdaq,Thursday,2018-05-10
347998,47568,Wix.com,WIX,83.05,87.05,80.65,86.75,3.53,4.24,"753,172",89.95,50.9,0,0,0,50.74,Nasdaq,Friday,2018-05-11
