,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
335440,185276,Utah Medical Products,UTMD,99.65,101.45,97.5,98.85,-0.25,-0.25,"27,289",101.45,59.75,1.08,1.09,43.31,21.44,Nasdaq,Thursday,2018-03-29
335441,289864,Utah Medical Products,UTMD,98.75,98.9,96.97,98.4,-1.00,-1.01,"11,115",101.45,61.00,1.08,1.10,43.12,20.88,Nasdaq,Wednesday,2018-04-11
335442,143114,Utah Medical Products,UTMD,94.67,100.5,94.67,99.5,1.10,1.12,"23,674",101.45,61.0,1.08,1.09,43.60,22.24,Nasdaq,Thursday,2018-04-12
335443,218312,Utah Medical Products,UTMD,99.85,104.4,99.75,103.8,4.50,4.53,"21,905",104.40,61.00,1.08,1.04,45.48,27.52,Nasdaq,Tuesday,2018-04-17
335444,291675,Utah Medical Products,UTMD,104.3,106.9,104.1,106.05,2.25,2.17,"14,050",106.9,61.5,1.08,1.02,46.47,30.28,Nasdaq,Wednesday,2018-04-18
335445,144928,Utah Medical Products,UTMD,106.1,107.8,104.25,107.8,1.75,1.65,"6,814",107.80,61.50,1.08,1.00,47.24,32.43,Nasdaq,Thursday,2018-04-19
335446,1703,Utah Medical Products,UTMD,106.75,107.1,105.3,106.5,-1.30,-1.21,"7,497",107.80,61.55,1.08,1.01,46.67,30.84,Nasdaq,Friday,2018-04-20
335447,220123,Utah Medical Products,UTMD,109.05,109.05,105.66,107.2,-1.45,-1.33,"11,388",109.65,61.55,1.08,1.01,46.97,31.70,Nasdaq,Tuesday,2018-04-24
335448,293489,Utah Medical Products,UTMD,107.05,108.65,105.3,105.3,-1.90,-1.77,"6,421",109.65,61.55,1.08,1.03,46.14,29.36,Nasdaq,Wednesday,2018-04-25
335449,3516,Utah Medical Products,UTMD,104.07,105.7,101.31,103.0,-2.70,-2.55,"14,803",109.65,61.55,1.08,1.05,42.49,26.54,Nasdaq,Friday,2018-04-27
