,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
143026,74177,Gritstone Oncology,GRTS,15.20,15.73,13.50,14.24,-0.76,-5.07,"1,452,573",0,0,0,0,0,0,Nasdaq,Friday,2018-09-28
143027,127401,Gritstone Oncology,GRTS,14.5,14.5,13.07,13.45,-0.79,-5.55,"262,763",0,0,0,0,0,0,Nasdaq,Monday,2018-10-01
143028,272291,Gritstone Oncology,GRTS,13.5,15.05,12.50,12.55,-0.90,-6.69,"244,716",15.73,12.50,0,0,0,0,Nasdaq,Tuesday,2018-10-02
143029,343847,Gritstone Oncology,GRTS,12.61,13.26,12.49,12.55,0,0,"157,703",15.73,12.49,0,0,0,0,Nasdaq,Wednesday,2018-10-03
143030,202588,Gritstone Oncology,GRTS,12.50,13.34,12.26,12.33,-0.22,-1.75,"105,117",15.73,12.26,0,0,0,0,Nasdaq,Thursday,2018-10-04
143031,61227,Gritstone Oncology,GRTS,12.40,13.06,12.01,12.37,0.04,0.32,"112,260",15.73,12.01,0,0,0,0,Nasdaq,Friday,2018-10-05
143032,129247,Gritstone Oncology,GRTS,12.56,12.6,11.76,11.95,-0.42,-3.40,"142,558",15.73,11.76,0,0,0,0,Nasdaq,Monday,2018-10-08
143033,274141,Gritstone Oncology,GRTS,12.10,12.10,11.51,11.61,-0.34,-2.85,"193,237",15.73,11.51,0,0,0,0,Nasdaq,Tuesday,2018-10-09
143034,345698,Gritstone Oncology,GRTS,11.61,12.01,11.50,11.65,0.04,0.34,"98,202",15.73,11.50,0,0,0,0,Nasdaq,Wednesday,2018-10-10
143035,204441,Gritstone Oncology,GRTS,11.95,12.70,11.67,12.28,0.63,5.41,"104,465",15.73,11.50,0,0,0,0,Nasdaq,Thursday,2018-10-11
143036,63073,Gritstone Oncology,GRTS,12.31,13.00,12.25,12.45,0.17,1.38,"185,898",15.73,11.50,0,0,0,0,Nasdaq,Friday,2018-10-12
143037,131100,Gritstone Oncology,GRTS,12.50,13.20,12.19,12.20,-0.25,-2.01,"229,468",15.73,11.50,0,0,0,0,Nasdaq,Monday,2018-10-15
143038,276002,Gritstone Oncology,GRTS,12.28,13.00,11.22,12.50,0.30,2.46,"260,098",15.73,11.22,0,0,0,0,Nasdaq,Tuesday,2018-10-16
143039,347558,Gritstone Oncology,GRTS,12.50,13.15,12.18,12.99,0.49,3.92,"168,034",15.73,11.22,0,0,0,0,Nasdaq,Wednesday,2018-10-17
143040,206290,Gritstone Oncology,GRTS,13.10,15.50,12.96,15.49,2.50,19.25,"165,643",15.73,11.22,0,0,0,0,Nasdaq,Thursday,2018-10-18
143041,64924,Gritstone Oncology,GRTS,15.36,15.72,14.41,15.01,-0.48,-3.10,"201,954",15.73,11.22,0,0,0,0,Nasdaq,Friday,2018-10-19
143042,132945,Gritstone Oncology,GRTS,14.92,16.00,14.50,15.17,0.16,1.07,"136,899",16.0,11.22,0,0,0,0,Nasdaq,Monday,2018-10-22
143043,277857,Gritstone Oncology,GRTS,14.85,16.79,14.05,15.29,0.12,0.79,"607,347",16.79,11.22,0,0,0,0,Nasdaq,Tuesday,2018-10-23
143044,349411,Gritstone Oncology,GRTS,15.34,16.07,14.20,14.86,-0.43,-2.81,"155,361",16.79,11.22,0,0,0,0,Nasdaq,Wednesday,2018-10-24
