,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
201550,184598,Macatawa Bank,MCBC,10.44,10.45,10.25,10.27,-0.15,-1.44,"38,898",10.70,8.87,0.24,2.34,21.85,2.70,Nasdaq,Thursday,2018-03-29
201551,289195,Macatawa Bank,MCBC,10.55,10.61,10.46,10.5,-0.08,-0.76,"12,368",10.70,8.87,0.24,2.29,22.34,5.00,Nasdaq,Wednesday,2018-04-11
201552,142446,Macatawa Bank,MCBC,10.51,10.56,10.45,10.45,-0.05,-0.48,"28,918",10.7,8.87,0.24,2.30,22.23,4.50,Nasdaq,Thursday,2018-04-12
201553,217640,Macatawa Bank,MCBC,10.49,10.53,10.41,10.46,0,0,"31,452",10.70,8.87,0.24,2.29,22.26,4.60,Nasdaq,Tuesday,2018-04-17
201554,291004,Macatawa Bank,MCBC,10.5,10.58,10.47,10.53,0.07,0.67,"18,140",10.7,8.87,0.24,2.28,22.40,5.30,Nasdaq,Wednesday,2018-04-18
201555,144257,Macatawa Bank,MCBC,10.5,10.64,10.45,10.57,0.04,0.38,"20,043",10.70,8.87,0.24,2.27,22.49,5.70,Nasdaq,Thursday,2018-04-19
201556,1029,Macatawa Bank,MCBC,10.55,10.67,10.5,10.62,0.05,0.47,"20,710",10.70,8.87,0.24,2.26,22.60,6.20,Nasdaq,Friday,2018-04-20
201557,219451,Macatawa Bank,MCBC,10.64,10.75,10.64,10.71,0.04,0.37,"22,283",10.75,8.87,0.24,2.24,22.79,7.10,Nasdaq,Tuesday,2018-04-24
201558,292816,Macatawa Bank,MCBC,10.36,10.69,10.36,10.59,-0.12,-1.12,"12,323",10.75,8.87,0.24,2.27,22.53,5.90,Nasdaq,Wednesday,2018-04-25
201559,2840,Macatawa Bank,MCBC,10.53,10.78,10.49,10.71,0.17,1.61,"22,468",10.78,8.87,0.24,2.24,22.79,7.10,Nasdaq,Friday,2018-04-27
201560,76299,Macatawa Bank,MCBC,10.77,10.89,10.67,10.68,-0.03,-0.28,"41,283",10.89,8.87,0.24,2.25,20.94,6.80,Nasdaq,Monday,2018-04-30
201561,256092,Macatawa Bank,MCBC,10.69,10.69,10.36,10.52,-0.16,-1.50,"27,011",10.89,8.87,0.24,2.28,20.63,5.20,Nasdaq,Tuesday,2018-05-01
201562,186410,Macatawa Bank,MCBC,10.59,10.59,10.16,10.45,-0.20,-1.88,"14,034",10.89,8.87,0.24,2.30,20.49,4.50,Nasdaq,Thursday,2018-05-03
201563,45009,Macatawa Bank,MCBC,10.32,10.7,10.32,10.66,0.21,2.01,"20,727",10.89,8.87,0.24,2.25,20.90,6.60,Nasdaq,Friday,2018-05-04
201564,114825,Macatawa Bank,MCBC,10.66,10.78,10.6,10.76,0.10,0.94,"17,810",10.89,8.87,0.24,2.23,21.10,7.60,Nasdaq,Monday,2018-05-07
201565,257905,Macatawa Bank,MCBC,10.79,10.82,10.71,10.78,0.02,0.19,"19,728",10.89,8.87,0.24,2.23,21.14,7.80,Nasdaq,Tuesday,2018-05-08
201566,329447,Macatawa Bank,MCBC,10.76,11.0,10.69,10.96,0.18,1.67,"43,095",11.00,8.87,0.24,2.19,21.49,9.60,Nasdaq,Wednesday,2018-05-09
201567,188216,Macatawa Bank,MCBC,10.99,11.07,10.94,11.05,0.09,0.82,"21,376",11.07,8.87,0.24,2.17,21.67,10.50,Nasdaq,Thursday,2018-05-10
201568,46826,Macatawa Bank,MCBC,11.1,11.34,11.1,11.19,0.14,1.27,"58,067",11.34,8.87,0.24,2.14,21.94,11.90,Nasdaq,Friday,2018-05-11
201569,116638,Macatawa Bank,MCBC,11.23,11.24,10.98,10.99,-0.14,-1.26,"24,643",11.34,8.87,0.24,2.18,21.55,9.90,Nasdaq,Monday,2018-05-14
201570,259715,Macatawa Bank,MCBC,11.03,11.18,11.03,11.03,0.04,0.36,"16,986",11.34,8.87,0.24,2.18,21.63,10.30,Nasdaq,Tuesday,2018-05-15
201571,331272,Macatawa Bank,MCBC,11.05,11.29,11.05,11.23,0.20,1.81,"29,636",11.34,8.87,0.24,2.14,22.02,12.30,Nasdaq,Wednesday,2018-05-16
201572,190027,Macatawa Bank,MCBC,11.23,11.38,11.23,11.34,0.11,0.98,"19,689",11.38,8.87,0.24,2.12,22.24,13.40,Nasdaq,Thursday,2018-05-17
201573,48641,Macatawa Bank,MCBC,11.39,11.39,11.29,11.35,0.01,0.09,"23,388",11.39,8.87,0.24,2.11,22.25,13.50,Nasdaq,Friday,2018-05-18
201574,118454,Macatawa Bank,MCBC,11.34,11.45,11.3,11.44,0.09,0.79,"26,268",11.45,8.87,0.24,2.10,22.43,14.40,Nasdaq,Monday,2018-05-21
201575,261531,Macatawa Bank,MCBC,11.35,11.56,11.27,11.46,0.02,0.17,"45,120",11.56,8.87,0.24,2.09,22.47,14.60,Nasdaq,Tuesday,2018-05-22
201576,333086,Macatawa Bank,MCBC,11.48,11.64,11.48,11.62,0.16,1.40,"25,017",11.64,8.87,0.24,2.07,22.78,16.20,Nasdaq,Wednesday,2018-05-23
