,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
200696,184703,Mustang Bio,MBIO,10.68,11.04,10.47,10.94,0.31,2.92,"48,703",13.35,8.05,0,0,0,-8.76,Nasdaq,Thursday,2018-03-29
200697,289299,Mustang Bio,MBIO,9.83,10.5,9.83,10.2,0.30,3.03,"78,703",13.35,8.05,0,0,0,-14.93,Nasdaq,Wednesday,2018-04-11
200698,142550,Mustang Bio,MBIO,10.25,10.59,10.07,10.27,0.07,0.69,"58,127",13.35,8.05,0,0,0,-14.35,Nasdaq,Thursday,2018-04-12
200699,217744,Mustang Bio,MBIO,10.26,10.32,9.85,10.0,-0.19,-1.86,"94,068",13.35,8.05,0,0,0,-16.60,Nasdaq,Tuesday,2018-04-17
200700,291109,Mustang Bio,MBIO,10.01,10.24,9.9,9.96,-0.04,-0.40,"110,962",13.35,8.05,0,0,0,-16.93,Nasdaq,Wednesday,2018-04-18
200701,144363,Mustang Bio,MBIO,10.0,10.1,9.75,9.86,-0.10,-1.00,"70,493",13.35,8.05,0,0,0,-17.76,Nasdaq,Thursday,2018-04-19
200702,1135,Mustang Bio,MBIO,9.8,10.0,9.7,9.84,-0.02,-0.20,"201,611",13.35,8.05,0,0,0,-17.93,Nasdaq,Friday,2018-04-20
200703,219555,Mustang Bio,MBIO,9.71,9.71,9.05,9.26,-0.40,-4.14,"75,783",13.35,8.05,0,0,0,-22.77,Nasdaq,Tuesday,2018-04-24
200704,292922,Mustang Bio,MBIO,9.33,9.38,8.78,8.86,-0.40,-4.32,"66,527",13.35,8.05,0,0,0,-26.11,Nasdaq,Wednesday,2018-04-25
200705,2946,Mustang Bio,MBIO,9.05,9.55,9.05,9.31,0.33,3.67,"73,720",13.35,8.05,0,0,0,-22.35,Nasdaq,Friday,2018-04-27
200706,76404,Mustang Bio,MBIO,9.39,9.65,8.86,8.99,-0.32,-3.44,"77,434",13.35,8.05,0,0,0,-25.02,Nasdaq,Monday,2018-04-30
200707,256197,Mustang Bio,MBIO,8.96,9.47,8.9,9.15,0.16,1.78,"78,211",13.35,8.05,0,0,0,-23.69,Nasdaq,Tuesday,2018-05-01
200708,186515,Mustang Bio,MBIO,8.96,9.4,8.71,8.78,-0.22,-2.44,"96,843",13.35,8.05,0,0,0,-26.77,Nasdaq,Thursday,2018-05-03
200709,45114,Mustang Bio,MBIO,8.77,9.2,8.38,8.91,0.13,1.48,"82,053",13.35,8.05,0,0,0,-25.69,Nasdaq,Friday,2018-05-04
200710,114930,Mustang Bio,MBIO,8.94,9.09,8.73,8.82,-0.09,-1.01,"90,390",13.35,8.05,0,0,0,-26.44,Nasdaq,Monday,2018-05-07
200711,258010,Mustang Bio,MBIO,8.85,8.99,8.56,8.8,-0.02,-0.23,"26,943",13.35,8.05,0,0,0,-26.61,Nasdaq,Tuesday,2018-05-08
200712,329553,Mustang Bio,MBIO,8.79,9.03,8.31,8.6,-0.20,-2.27,"96,703",13.35,8.05,0,0,0,-28.27,Nasdaq,Wednesday,2018-05-09
200713,188322,Mustang Bio,MBIO,8.59,8.8,7.83,8.18,-0.42,-4.88,"78,280",13.35,7.83,0,0,0,-31.78,Nasdaq,Thursday,2018-05-10
200714,46930,Mustang Bio,MBIO,8.15,8.37,7.55,8.25,0.07,0.86,"146,852",13.35,7.55,0,0,0,-31.19,Nasdaq,Friday,2018-05-11
200715,116743,Mustang Bio,MBIO,8.3,8.75,8.08,8.39,0.14,1.70,"82,404",13.35,7.55,0,0,0,-30.03,Nasdaq,Monday,2018-05-14
200716,259821,Mustang Bio,MBIO,8.28,8.64,7.7,8.39,0,0,"78,804",13.35,7.55,0,0,0,-30.03,Nasdaq,Tuesday,2018-05-15
200717,331378,Mustang Bio,MBIO,8.45,8.51,8.09,8.12,-0.27,-3.22,"95,687",13.35,7.55,0,0,0,-32.28,Nasdaq,Wednesday,2018-05-16
200718,190132,Mustang Bio,MBIO,8.09,8.35,7.77,7.99,-0.13,-1.60,"79,933",13.35,7.55,0,0,0,-33.36,Nasdaq,Thursday,2018-05-17
200719,48746,Mustang Bio,MBIO,7.94,7.98,7.55,7.61,-0.38,-4.76,"139,027",13.35,7.55,0,0,0,-36.53,Nasdaq,Friday,2018-05-18
200720,118558,Mustang Bio,MBIO,7.63,7.8,6.91,7.33,-0.28,-3.68,"118,718",13.35,6.91,0,0,0,-38.87,Nasdaq,Monday,2018-05-21
200721,261636,Mustang Bio,MBIO,7.39,7.67,6.81,7.01,-0.32,-4.37,"113,557",13.35,6.81,0,0,0,-41.53,Nasdaq,Tuesday,2018-05-22
200722,333191,Mustang Bio,MBIO,7.05,7.6,7.05,7.54,0.53,7.56,"142,693",13.35,6.81,0,0,0,-37.11,Nasdaq,Wednesday,2018-05-23
200723,191950,Mustang Bio,MBIO,7.54,7.93,7.27,7.41,-0.13,-1.72,"116,516",13.35,6.81,0,0,0,-38.20,Nasdaq,Thursday,2018-05-24
200724,50567,Mustang Bio,MBIO,7.4,7.7,7.31,7.57,0.16,2.16,"78,917",13.35,6.81,0,0,0,-36.86,Nasdaq,Friday,2018-05-25
200725,263453,Mustang Bio,MBIO,7.55,7.9,7.2,7.55,-0.02,-0.26,"90,530",13.35,6.81,0,0,0,-37.03,Nasdaq,Tuesday,2018-05-29
