,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
57016,183906,Cellular Biomedicine Group,CBMG,18.35,18.4,17.55,17.55,-0.70,-3.84,"38,843",22.75,5.05,0,0,0,56.00,Nasdaq,Thursday,2018-03-29
57017,288512,Cellular Biomedicine Group,CBMG,20.55,20.85,19.65,20.15,-0.10,-0.49,"59,431",22.75,5.05,0,0,0,79.11,Nasdaq,Wednesday,2018-04-11
57018,141764,Cellular Biomedicine Group,CBMG,20.65,22.45,20.37,22.3,2.15,10.67,"95,091",22.75,5.05,0,0,0,98.22,Nasdaq,Thursday,2018-04-12
57019,216954,Cellular Biomedicine Group,CBMG,21.0,21.35,20.6,20.85,-0.10,-0.48,"21,625",22.75,5.05,0,0,0,85.33,Nasdaq,Tuesday,2018-04-17
57020,290315,Cellular Biomedicine Group,CBMG,20.85,21.6,20.45,20.7,-0.15,-0.72,"36,533",22.75,5.05,0,0,0,84.00,Nasdaq,Wednesday,2018-04-18
57021,143568,Cellular Biomedicine Group,CBMG,20.7,21.07,20.1,20.7,0,0,"44,060",22.75,5.05,0,0,0,84.00,Nasdaq,Thursday,2018-04-19
57022,343,Cellular Biomedicine Group,CBMG,20.8,21.5,20.4,20.5,-0.20,-0.97,"54,379",22.75,5.05,0,0,0,82.22,Nasdaq,Friday,2018-04-20
57023,218761,Cellular Biomedicine Group,CBMG,20.65,20.7,19.53,19.9,-0.80,-3.86,"55,543",22.75,5.05,0,0,0,76.89,Nasdaq,Tuesday,2018-04-24
57024,292126,Cellular Biomedicine Group,CBMG,19.9,20.15,18.15,18.6,-1.30,-6.53,"76,626",22.75,5.05,0,0,0,65.33,Nasdaq,Wednesday,2018-04-25
57025,2150,Cellular Biomedicine Group,CBMG,19.45,19.45,18.65,18.95,-0.20,-1.04,"18,794",22.75,5.05,0,0,0,68.44,Nasdaq,Friday,2018-04-27
57026,75607,Cellular Biomedicine Group,CBMG,19.05,19.2,18.6,18.85,-0.10,-0.53,"19,022",22.75,5.05,0,0,0,67.56,Nasdaq,Monday,2018-04-30
57027,255402,Cellular Biomedicine Group,CBMG,18.9,19.38,18.85,19.3,0.45,2.39,"22,725",22.75,5.05,0,0,0,71.56,Nasdaq,Tuesday,2018-05-01
57028,185722,Cellular Biomedicine Group,CBMG,18.55,19.4,18.48,18.5,-0.35,-1.86,"28,201",22.75,5.05,0,0,0,64.44,Nasdaq,Thursday,2018-05-03
