,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
202530,185044,Seres Therapeutics,MCRB,7.45,7.58,7.31,7.34,-0.08,-1.08,"145,401",17.42,7.31,0,0,0,-27.61,Nasdaq,Thursday,2018-03-29
202531,289635,Seres Therapeutics,MCRB,7.38,7.71,7.36,7.71,0.31,4.19,"123,291",17.42,6.65,0,0,0,-23.96,Nasdaq,Wednesday,2018-04-11
202532,142886,Seres Therapeutics,MCRB,7.76,7.96,7.72,7.9,0.19,2.46,"124,370",17.42,6.65,0,0,0,-22.09,Nasdaq,Thursday,2018-04-12
202533,218082,Seres Therapeutics,MCRB,7.72,8.47,7.51,8.43,0.76,9.91,"292,695",17.42,6.65,0,0,0,-16.86,Nasdaq,Tuesday,2018-04-17
202534,291447,Seres Therapeutics,MCRB,8.47,8.62,8.33,8.4,-0.03,-0.36,"124,966",17.42,6.65,0,0,0,-17.16,Nasdaq,Wednesday,2018-04-18
202535,144699,Seres Therapeutics,MCRB,8.35,8.4,7.78,7.9,-0.50,-5.95,"93,766",17.42,6.65,0,0,0,-22.09,Nasdaq,Thursday,2018-04-19
202536,1472,Seres Therapeutics,MCRB,7.9,8.05,7.65,7.73,-0.17,-2.15,"73,660",17.42,6.65,0,0,0,-23.77,Nasdaq,Friday,2018-04-20
202537,219892,Seres Therapeutics,MCRB,7.64,7.8,7.47,7.7,0.09,1.18,"78,853",17.42,6.65,0,0,0,-24.06,Nasdaq,Tuesday,2018-04-24
202538,293260,Seres Therapeutics,MCRB,7.9,7.98,7.47,7.55,-0.15,-1.95,"97,266",17.42,6.65,0,0,0,-25.54,Nasdaq,Wednesday,2018-04-25
202539,3286,Seres Therapeutics,MCRB,7.75,8.14,7.75,7.97,0.27,3.51,"122,718",17.42,6.65,0,0,0,-21.40,Nasdaq,Friday,2018-04-27
202540,76744,Seres Therapeutics,MCRB,8.06,8.09,7.63,7.67,-0.30,-3.76,"58,126",17.42,6.65,0,0,0,-24.36,Nasdaq,Monday,2018-04-30
202541,256536,Seres Therapeutics,MCRB,7.69,7.84,7.5,7.8,0.13,1.69,"64,120",17.42,6.65,0,0,0,-23.08,Nasdaq,Tuesday,2018-05-01
202542,186855,Seres Therapeutics,MCRB,7.92,8.14,7.77,8.01,0.08,1.01,"71,459",17.42,6.65,0,0,0,-21.01,Nasdaq,Thursday,2018-05-03
202543,45452,Seres Therapeutics,MCRB,8.0,8.1,7.92,8.02,0.01,0.12,"48,874",17.42,6.65,0,0,0,-20.91,Nasdaq,Friday,2018-05-04
202544,115267,Seres Therapeutics,MCRB,8.06,8.33,7.99,8.18,0.16,2.00,"57,654",17.42,6.65,0,0,0,-19.33,Nasdaq,Monday,2018-05-07
202545,258345,Seres Therapeutics,MCRB,8.19,8.31,8.04,8.27,0.09,1.10,"75,214",17.42,6.65,0,0,0,-18.44,Nasdaq,Tuesday,2018-05-08
