,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
261444,45314,Presidio,PSDO,14.83,14.84,14.56,14.6,-0.28,-1.88,"189,076",19.74,12.75,0,0,12.70,-23.84,Nasdaq,Friday,2018-05-04
261445,115129,Presidio,PSDO,14.63,14.87,14.57,14.6,0,0,"148,283",19.74,12.75,0,0,12.70,-23.84,Nasdaq,Monday,2018-05-07
261446,258209,Presidio,PSDO,14.65,14.99,14.65,14.99,0.39,2.67,"149,933",19.74,12.75,0,0,13.03,-21.80,Nasdaq,Tuesday,2018-05-08
261447,329755,Presidio,PSDO,15.07,15.29,14.93,15.19,0.20,1.33,"137,063",19.74,12.75,0,0,13.21,-20.76,Nasdaq,Wednesday,2018-05-09
261448,188522,Presidio,PSDO,15.24,15.59,15.17,15.45,0.26,1.71,"134,762",19.74,12.75,0,0,13.43,-19.41,Nasdaq,Thursday,2018-05-10
261449,47132,Presidio,PSDO,14.28,14.28,11.97,13.27,-2.18,-14.11,"1,024,770",19.74,11.97,0,0,9.76,-30.78,Nasdaq,Friday,2018-05-11
261450,116946,Presidio,PSDO,13.25,13.31,13.09,13.11,-0.16,-1.21,"407,541",19.74,11.97,0,0,9.64,-31.61,Nasdaq,Monday,2018-05-14
261451,260022,Presidio,PSDO,13.03,13.5,12.89,13.46,0.35,2.67,"264,356",19.74,11.97,0,0,9.90,-29.79,Nasdaq,Tuesday,2018-05-15
261452,331579,Presidio,PSDO,13.41,13.5,13.21,13.34,-0.12,-0.89,"195,233",19.74,11.97,0,0,9.81,-30.41,Nasdaq,Wednesday,2018-05-16
261453,190336,Presidio,PSDO,13.28,13.7,13.26,13.33,-0.01,-0.07,"202,054",19.74,11.97,0,0,9.80,-30.46,Nasdaq,Thursday,2018-05-17
261454,48950,Presidio,PSDO,13.39,13.5,13.2,13.31,-0.02,-0.15,"183,380",19.74,11.97,0,0,9.79,-30.57,Nasdaq,Friday,2018-05-18
261455,118762,Presidio,PSDO,13.34,13.45,13.3,13.39,0.08,0.60,"115,452",19.74,11.97,0,0,9.85,-30.15,Nasdaq,Monday,2018-05-21
261456,261839,Presidio,PSDO,13.39,13.53,13.39,13.45,0.06,0.45,"213,090",19.74,11.97,0,0,9.89,-29.84,Nasdaq,Tuesday,2018-05-22
261457,333392,Presidio,PSDO,13.44,13.58,13.2,13.5,0.05,0.37,"344,749",19.74,11.97,0,0,9.93,-29.58,Nasdaq,Wednesday,2018-05-23
261458,192151,Presidio,PSDO,13.43,13.59,13.39,13.46,-0.04,-0.30,"229,884",19.74,11.97,0,0,9.90,-29.79,Nasdaq,Thursday,2018-05-24
261459,50770,Presidio,PSDO,13.39,13.62,13.29,13.38,-0.08,-0.59,"132,832",19.74,11.97,0,0,9.84,-30.20,Nasdaq,Friday,2018-05-25
261460,263656,Presidio,PSDO,13.33,13.51,13.28,13.43,0.05,0.37,"107,996",19.74,11.97,0,0,9.88,-29.94,Nasdaq,Tuesday,2018-05-29
261461,335211,Presidio,PSDO,13.48,13.55,13.44,13.49,0.06,0.45,"161,052",19.74,11.97,0,0,9.92,-29.63,Nasdaq,Wednesday,2018-05-30
261462,193966,Presidio,PSDO,13.44,13.5,13.27,13.38,-0.11,-0.82,"138,190",19.74,11.97,0,0,9.84,-30.20,Nasdaq,Thursday,2018-05-31
261463,36180,Presidio,PSDO,13.43,13.6,13.36,13.52,0.14,1.05,"230,910",19.74,11.97,0,0,9.94,-29.47,Nasdaq,Friday,2018-06-01
261464,107844,Presidio,PSDO,13.47,13.72,13.4,13.7,0.18,1.33,"143,322",19.74,11.97,0,0,10.07,-28.53,Nasdaq,Monday,2018-06-04
261465,249122,Presidio,PSDO,13.74,14.0,13.72,13.93,0.23,1.68,"142,940",19.74,11.97,0,0,10.24,-27.33,Nasdaq,Tuesday,2018-06-05
261466,322463,Presidio,PSDO,13.98,14.03,13.84,13.98,0.05,0.36,"86,077",19.74,11.97,0,0,10.28,-27.07,Nasdaq,Wednesday,2018-06-06
261467,177598,Presidio,PSDO,13.99,14.09,13.7,13.74,-0.24,-1.72,"64,153",19.74,11.97,0,0,10.10,-28.33,Nasdaq,Thursday,2018-06-07
261468,38009,Presidio,PSDO,13.73,14.01,13.68,13.9,0.16,1.16,"73,800",19.74,11.97,0,0,10.22,-27.49,Nasdaq,Friday,2018-06-08
261469,109670,Presidio,PSDO,13.91,14.09,13.74,13.89,-0.01,-0.07,"178,396",19.74,11.97,0,0,10.21,-27.54,Nasdaq,Monday,2018-06-11
261470,250944,Presidio,PSDO,13.94,14.01,13.78,13.88,-0.01,-0.07,"140,936",19.74,11.97,0,0,10.21,-27.60,Nasdaq,Tuesday,2018-06-12
261471,324288,Presidio,PSDO,13.9,14.08,13.7,13.85,-0.03,-0.22,"137,454",19.74,11.97,0,0,10.18,-27.75,Nasdaq,Wednesday,2018-06-13
261472,179422,Presidio,PSDO,13.9,14.23,13.9,14.21,0.36,2.60,"164,855",19.74,11.97,0,0,10.45,-25.87,Nasdaq,Thursday,2018-06-14
261473,39829,Presidio,PSDO,14.1,14.91,14.1,14.72,0.51,3.59,"330,827",19.74,11.97,0,0,10.82,-23.21,Nasdaq,Friday,2018-06-15
261474,111489,Presidio,PSDO,14.65,14.8,14.29,14.42,-0.30,-2.04,"138,449",19.74,11.97,0,0,10.60,-24.78,Nasdaq,Monday,2018-06-18
261475,252762,Presidio,PSDO,14.3,14.49,14.22,14.45,0.03,0.21,"164,293",19.74,11.97,0,0,10.63,-24.62,Nasdaq,Tuesday,2018-06-19
261476,326107,Presidio,PSDO,14.56,14.57,14.23,14.39,-0.06,-0.42,"191,100",19.74,11.97,0,0,10.58,-24.93,Nasdaq,Wednesday,2018-06-20
261477,181246,Presidio,PSDO,14.43,14.46,14.19,14.28,-0.11,-0.76,"95,617",19.74,11.97,0,0,10.50,-25.51,Nasdaq,Thursday,2018-06-21
261478,41661,Presidio,PSDO,14.34,14.44,14.15,14.25,-0.03,-0.21,"356,035",19.74,11.97,0,0,10.48,-25.67,Nasdaq,Friday,2018-06-22
261479,113316,Presidio,PSDO,14.19,14.19,13.68,13.79,-0.46,-3.23,"112,243",19.74,11.97,0,0,10.14,-28.06,Nasdaq,Monday,2018-06-25
261480,254586,Presidio,PSDO,13.78,13.92,13.56,13.7,-0.09,-0.65,"121,236",19.74,11.97,0,0,10.07,-28.53,Nasdaq,Tuesday,2018-06-26
261481,327933,Presidio,PSDO,13.72,13.91,13.4,13.43,-0.27,-1.97,"371,837",19.74,11.97,0,0,9.88,-29.94,Nasdaq,Wednesday,2018-06-27
261482,183082,Presidio,PSDO,13.4,13.52,13.21,13.24,-0.19,-1.41,"173,086",19.74,11.97,0,0,9.74,-30.93,Nasdaq,Thursday,2018-06-28
261483,43500,Presidio,PSDO,13.29,13.43,13.08,13.1,-0.14,-1.06,"118,549",19.74,11.97,0,0,9.63,-31.66,Nasdaq,Friday,2018-06-29
261484,98687,Presidio,PSDO,13.03,13.55,12.95,13.55,0.45,3.44,"81,738",19.74,11.97,0,0,9.96,-29.32,Nasdaq,Monday,2018-07-02
261485,239961,Presidio,PSDO,13.58,13.77,13.48,13.76,0.21,1.55,"64,855",19.74,11.97,0,0,10.12,-28.22,Nasdaq,Tuesday,2018-07-03
261486,170266,Presidio,PSDO,13.89,14.13,13.69,13.85,0.09,0.65,"115,476",19.74,11.97,0,0,10.18,-27.75,Nasdaq,Thursday,2018-07-05
261487,28865,Presidio,PSDO,13.86,14.21,13.75,13.95,0.10,0.72,"93,781",19.74,11.97,0,0,10.26,-27.23,Nasdaq,Friday,2018-07-06
261488,100516,Presidio,PSDO,14.03,14.16,13.92,14.0,0.05,0.36,"160,073",19.74,11.97,0,0,10.29,-26.97,Nasdaq,Monday,2018-07-09
261489,241792,Presidio,PSDO,13.97,14.19,13.79,13.82,-0.18,-1.29,"100,631",19.74,11.97,0,0,10.16,-27.91,Nasdaq,Tuesday,2018-07-10
261490,316972,Presidio,PSDO,13.78,13.98,13.7,13.79,-0.03,-0.22,"589,182",19.74,11.97,0,0,10.14,-28.06,Nasdaq,Wednesday,2018-07-11
261491,172092,Presidio,PSDO,13.85,14.14,13.65,14.12,0.33,2.39,"174,466",19.74,11.97,0,0,10.38,-26.34,Nasdaq,Thursday,2018-07-12
261492,30686,Presidio,PSDO,14.11,14.2,13.68,13.68,-0.44,-3.12,"118,794",19.74,11.97,0,0,10.06,-28.64,Nasdaq,Friday,2018-07-13
261493,102341,Presidio,PSDO,13.71,13.71,13.23,13.36,-0.32,-2.34,"86,794",19.74,11.97,0,0,9.82,-30.31,Nasdaq,Monday,2018-07-16
261494,243616,Presidio,PSDO,13.32,13.46,13.02,13.32,-0.04,-0.30,"95,824",19.74,11.97,0,0,9.79,-30.52,Nasdaq,Tuesday,2018-07-17
261495,318801,Presidio,PSDO,13.37,13.39,13.24,13.33,0.01,0.08,"69,517",19.74,11.97,0,0,9.80,-30.46,Nasdaq,Wednesday,2018-07-18
261496,173925,Presidio,PSDO,13.31,13.62,13.28,13.58,0.25,1.88,"81,143",19.74,11.97,0,0,9.99,-29.16,Nasdaq,Thursday,2018-07-19
261497,32509,Presidio,PSDO,13.63,13.94,13.53,13.64,0.06,0.44,"79,108",19.74,11.97,0,0,10.03,-28.85,Nasdaq,Friday,2018-07-20
261498,104170,Presidio,PSDO,13.58,13.69,13.33,13.62,-0.02,-0.15,"72,384",19.74,11.97,0,0,10.01,-28.95,Nasdaq,Monday,2018-07-23
261499,245452,Presidio,PSDO,13.67,13.82,13.35,13.45,-0.17,-1.25,"70,023",19.74,11.97,0,0,9.89,-29.84,Nasdaq,Tuesday,2018-07-24
261500,320626,Presidio,PSDO,13.42,13.62,13.38,13.57,0.12,0.89,"72,778",19.74,11.97,0,0,9.98,-29.21,Nasdaq,Wednesday,2018-07-25
261501,175762,Presidio,PSDO,13.57,13.97,13.57,13.8,0.23,1.69,"54,627",19.74,11.97,0,0,10.15,-28.01,Nasdaq,Thursday,2018-07-26
261502,34348,Presidio,PSDO,13.81,13.89,13.6,13.71,-0.09,-0.65,"124,914",19.74,11.97,0,0,10.08,-28.48,Nasdaq,Friday,2018-07-27
261503,106011,Presidio,PSDO,13.66,13.87,13.66,13.71,0,0,"71,413",19.74,11.97,0,0,10.08,-28.48,Nasdaq,Monday,2018-07-30
261504,247295,Presidio,PSDO,13.71,14.04,13.66,13.96,0.25,1.82,"79,985",19.74,11.97,0,0,10.26,-27.18,Nasdaq,Tuesday,2018-07-31
261505,294950,Presidio,PSDO,14.00,14.09,13.91,14.01,0.05,0.36,"76,315",19.74,11.97,0,0,10.30,-26.92,Nasdaq,Wednesday,2018-08-01
261506,146389,Presidio,PSDO,13.94,14.2,13.94,14.18,0.17,1.21,"45,314",19.74,11.97,0,0,10.43,-26.03,Nasdaq,Thursday,2018-08-02
261507,4975,Presidio,PSDO,14.18,14.26,13.94,14.14,-0.04,-0.28,"31,996",19.74,11.97,0,0,10.40,-26.24,Nasdaq,Friday,2018-08-03
261508,78429,Presidio,PSDO,14.12,14.44,13.84,14.29,0.15,1.06,"33,756",19.74,11.97,0,0,10.51,-25.46,Nasdaq,Monday,2018-08-06
261509,221582,Presidio,PSDO,14.31,14.48,14.2,14.24,-0.05,-0.35,"120,725",19.74,11.97,0,0,10.47,-25.72,Nasdaq,Tuesday,2018-08-07
261510,296786,Presidio,PSDO,14.24,14.39,14.2,14.27,0.03,0.21,"123,721",19.74,11.97,0,0,10.49,-25.56,Nasdaq,Wednesday,2018-08-08
261511,148225,Presidio,PSDO,14.26,14.52,14.16,14.49,0.22,1.54,"73,990",19.74,11.97,0,0,10.65,-24.41,Nasdaq,Thursday,2018-08-09
261512,6806,Presidio,PSDO,14.41,15.02,14.0,14.94,0.45,3.11,"192,539",19.74,11.97,0,0,10.99,-22.07,Nasdaq,Friday,2018-08-10
261513,80275,Presidio,PSDO,14.89,15.4,14.74,14.77,-0.17,-1.14,"108,721",19.74,11.97,0,0,10.86,-22.95,Nasdaq,Monday,2018-08-13
261514,223423,Presidio,PSDO,14.78,15.18,14.78,15.09,0.32,2.17,"58,453",19.74,11.97,0,0,11.10,-21.28,Nasdaq,Tuesday,2018-08-14
261515,298620,Presidio,PSDO,14.99,15.06,14.58,14.59,-0.50,-3.31,"103,639",19.74,11.97,0,0,10.73,-23.89,Nasdaq,Wednesday,2018-08-15
261516,150065,Presidio,PSDO,14.67,14.94,14.59,14.84,0.25,1.71,"56,674",19.74,11.97,0,0,10.91,-22.59,Nasdaq,Thursday,2018-08-16
261517,8645,Presidio,PSDO,14.79,15.04,14.76,14.99,0.15,1.01,"41,290",19.74,11.97,0,0,11.02,-21.80,Nasdaq,Friday,2018-08-17
261518,82121,Presidio,PSDO,15.03,15.14,14.99,15.08,0.09,0.60,"40,516",19.74,11.97,0,0,11.09,-21.34,Nasdaq,Monday,2018-08-20
261519,225263,Presidio,PSDO,15.14,15.57,15.13,15.38,0.30,1.99,"53,359",19.74,11.97,0,0,11.31,-19.77,Nasdaq,Tuesday,2018-08-21
261520,300453,Presidio,PSDO,15.42,15.5,15.2,15.41,0.03,0.20,"57,261",19.74,11.97,0,0,11.33,-19.61,Nasdaq,Wednesday,2018-08-22
261521,151900,Presidio,PSDO,15.41,16.45,15.38,16.08,0.67,4.35,"208,602",19.74,11.97,0,0,11.82,-16.12,Nasdaq,Thursday,2018-08-23
261522,10483,Presidio,PSDO,16.17,16.46,15.91,16.17,0.09,0.56,"133,395",19.74,11.97,0,0,11.89,-15.65,Nasdaq,Friday,2018-08-24
261523,83964,Presidio,PSDO,16.08,16.2,15.51,15.56,-0.61,-3.77,"112,595",19.74,11.97,0,0,11.44,-18.83,Nasdaq,Monday,2018-08-27
261524,227108,Presidio,PSDO,15.54,15.66,15.27,15.37,-0.19,-1.22,"96,890",19.74,11.97,0,0,11.30,-19.82,Nasdaq,Tuesday,2018-08-28
261525,302295,Presidio,PSDO,15.35,15.65,15.27,15.32,-0.05,-0.33,"141,087",19.74,11.97,0,0,11.26,-20.08,Nasdaq,Wednesday,2018-08-29
261526,153734,Presidio,PSDO,15.24,15.41,15.15,15.19,-0.13,-0.85,"114,904",19.74,11.97,0,0,11.17,-20.76,Nasdaq,Thursday,2018-08-30
261527,12326,Presidio,PSDO,15.13,15.27,14.84,15.12,-0.07,-0.46,"163,770",19.74,11.97,0,0,11.12,-21.13,Nasdaq,Friday,2018-08-31
261528,282163,Presidio,PSDO,15.14,15.21,14.82,15.04,-0.08,-0.53,"207,776",19.74,11.97,0,0,11.06,-21.54,Nasdaq,Tuesday,2018-09-04
261529,353709,Presidio,PSDO,15.16,15.7,14.94,15.56,0.52,3.46,"289,870",19.74,11.97,0,0,11.44,-18.83,Nasdaq,Wednesday,2018-09-05
261530,210594,Presidio,PSDO,15.54,15.9,15.35,15.51,-0.05,-0.32,"245,278",19.74,11.97,0,0,11.40,-19.09,Nasdaq,Thursday,2018-09-06
261531,69229,Presidio,PSDO,16.79,17.81,16.2,16.57,1.06,6.83,"813,559",19.74,11.97,0,0,11.84,-13.56,Nasdaq,Friday,2018-09-07
261532,137251,Presidio,PSDO,16.58,16.86,16.4,16.71,0.14,0.84,"513,553",19.74,11.97,0,0,11.94,-12.83,Nasdaq,Monday,2018-09-10
261533,284008,Presidio,PSDO,16.72,17.02,16.66,16.8,0.09,0.54,"400,734",19.74,11.97,0,0,12.00,-12.36,Nasdaq,Tuesday,2018-09-11
261534,355549,Presidio,PSDO,16.79,16.97,16.66,16.75,-0.05,-0.30,"201,666",19.74,11.97,0,0,11.96,-12.62,Nasdaq,Wednesday,2018-09-12
261535,212434,Presidio,PSDO,16.76,16.78,16.6,16.73,-0.02,-0.12,"143,081",19.74,11.97,0,0,11.95,-12.73,Nasdaq,Thursday,2018-09-13
261536,71074,Presidio,PSDO,16.84,16.94,16.71,16.84,0.11,0.66,"253,122",19.74,11.97,0,0,12.03,-12.15,Nasdaq,Friday,2018-09-14
261537,139094,Presidio,PSDO,16.77,16.85,16.18,16.39,-0.45,-2.67,"169,456",19.74,11.97,0,0,11.71,-14.50,Nasdaq,Monday,2018-09-17
261538,285845,Presidio,PSDO,15.06,15.82,14.87,15.33,-1.06,-6.47,"2,082,414",19.74,11.97,0,0,10.95,-20.03,Nasdaq,Tuesday,2018-09-18
261539,357386,Presidio,PSDO,15.35,15.73,15.24,15.4,0.07,0.46,"465,045",19.74,11.97,0,0,11.00,-19.67,Nasdaq,Wednesday,2018-09-19
261540,214284,Presidio,PSDO,15.48,15.72,15.4,15.64,0.24,1.56,"241,163",19.74,11.97,0,0,11.17,-18.41,Nasdaq,Thursday,2018-09-20
261541,72921,Presidio,PSDO,15.64,15.89,15.54,15.68,0.04,0.26,"483,819",19.74,11.97,0,0,11.20,-18.21,Nasdaq,Friday,2018-09-21
261542,140935,Presidio,PSDO,15.6,15.72,15.4,15.61,-0.07,-0.45,"359,653",19.74,11.97,0,0,11.15,-18.57,Nasdaq,Monday,2018-09-24
261543,287685,Presidio,PSDO,15.59,16.11,15.5,15.96,0.39,2.50,"629,313",19.74,11.97,0,0,11.40,-16.74,Nasdaq,Tuesday,2018-09-25
261544,359231,Presidio,PSDO,15.94,16.26,15.94,16.00,0.04,0.25,"221,872",19.74,11.97,0,0,11.43,-16.54,Nasdaq,Wednesday,2018-09-26
261545,216121,Presidio,PSDO,15.92,16.14,15.26,15.28,-0.72,-4.50,"155,284",19.74,11.97,0,0,10.91,-20.29,Nasdaq,Thursday,2018-09-27
261546,74775,Presidio,PSDO,15.30,15.46,15.24,15.25,-0.03,-0.20,"174,317",19.74,11.97,0,0,10.89,-20.45,Nasdaq,Friday,2018-09-28
261547,127997,Presidio,PSDO,15.23,15.25,14.8,14.95,-0.30,-1.97,"300,595",19.74,11.97,0,0,10.68,-22.01,Nasdaq,Monday,2018-10-01
261548,272889,Presidio,PSDO,14.97,15.11,14.76,15.01,0.06,0.40,"392,815",19.74,11.97,0,0,10.72,-21.70,Nasdaq,Tuesday,2018-10-02
261549,344443,Presidio,PSDO,15.05,15.2,14.86,15.04,0.03,0.20,"136,257",19.74,11.97,0,0,10.74,-21.54,Nasdaq,Wednesday,2018-10-03
261550,203191,Presidio,PSDO,14.98,15.15,14.80,15.08,0.04,0.27,"486,669",19.74,11.97,0,0,10.77,-21.34,Nasdaq,Thursday,2018-10-04
261551,61825,Presidio,PSDO,15.09,15.19,14.59,15.12,0.04,0.27,"743,347",19.74,11.97,0,0,10.80,-21.13,Nasdaq,Friday,2018-10-05
261552,129845,Presidio,PSDO,15.13,15.23,14.77,14.93,-0.19,-1.26,"480,263",19.74,11.97,0,0,10.66,-22.12,Nasdaq,Monday,2018-10-08
261553,274742,Presidio,PSDO,14.88,15.28,14.88,15.24,0.31,2.08,"401,558",19.74,11.97,0,0,10.89,-20.50,Nasdaq,Tuesday,2018-10-09
261554,346300,Presidio,PSDO,15.18,15.31,14.66,14.75,-0.49,-3.22,"432,224",19.74,11.97,0,0,10.54,-23.06,Nasdaq,Wednesday,2018-10-10
261555,205040,Presidio,PSDO,14.65,14.88,14.26,14.28,-0.47,-3.19,"214,593",19.74,11.97,0,0,10.20,-25.51,Nasdaq,Thursday,2018-10-11
261556,63672,Presidio,PSDO,14.46,14.69,14.18,14.43,0.15,1.05,"136,839",19.74,11.97,0,0,10.31,-24.73,Nasdaq,Friday,2018-10-12
261557,131696,Presidio,PSDO,14.44,14.65,14.15,14.43,0,0,"141,839",19.74,11.97,0,0,10.31,-24.73,Nasdaq,Monday,2018-10-15
261558,276598,Presidio,PSDO,14.49,14.99,14.24,14.97,0.54,3.74,"188,094",19.74,11.97,0,0,10.69,-21.91,Nasdaq,Tuesday,2018-10-16
261559,348157,Presidio,PSDO,14.90,15.04,14.69,14.73,-0.24,-1.60,"79,773",19.74,11.97,0,0,10.52,-23.16,Nasdaq,Wednesday,2018-10-17
261560,206888,Presidio,PSDO,14.59,14.80,14.33,14.55,-0.18,-1.22,"158,705",19.74,11.97,0,0,10.39,-24.10,Nasdaq,Thursday,2018-10-18
261561,65525,Presidio,PSDO,14.57,14.78,14.18,14.21,-0.34,-2.34,"116,511",19.74,11.97,0,0,10.15,-25.87,Nasdaq,Friday,2018-10-19
261562,133546,Presidio,PSDO,14.28,14.62,14.21,14.54,0.33,2.32,"150,883",19.74,11.97,0,0,10.39,-24.15,Nasdaq,Monday,2018-10-22
261563,278457,Presidio,PSDO,14.31,14.60,14.07,14.45,-0.09,-0.62,"80,881",19.74,11.97,0,0,10.32,-24.62,Nasdaq,Tuesday,2018-10-23
261564,350007,Presidio,PSDO,14.42,14.52,13.48,13.50,-0.95,-6.57,"88,318",19.74,11.97,0,0,9.64,-29.58,Nasdaq,Wednesday,2018-10-24
261565,208744,Presidio,PSDO,13.60,13.85,13.51,13.75,0.25,1.85,"108,361",19.74,11.97,0,0,9.82,-28.27,Nasdaq,Thursday,2018-10-25
261566,67378,Presidio,PSDO,13.51,13.84,13.24,13.41,-0.34,-2.47,"150,374",19.74,11.97,0,0,9.58,-30.05,Nasdaq,Friday,2018-10-26
261567,135403,Presidio,PSDO,13.64,13.69,13.01,13.18,-0.23,-1.72,"97,194",19.74,11.97,0,0,9.41,-31.25,Nasdaq,Monday,2018-10-29
261568,280314,Presidio,PSDO,13.19,13.43,12.92,13.08,-0.10,-0.76,"107,190",19.74,11.97,0,0,9.34,-31.77,Nasdaq,Tuesday,2018-10-30
261569,351864,Presidio,PSDO,13.28,13.63,13.12,13.40,0.32,2.45,"160,609",19.74,11.97,0,0,9.57,-30.10,Nasdaq,Wednesday,2018-10-31
261570,195803,Presidio,PSDO,13.42,13.64,13.15,13.31,-0.09,-0.67,"125,945",19.74,11.97,0,0,9.51,-30.57,Nasdaq,Thursday,2018-11-01
261571,52610,Presidio,PSDO,13.31,13.64,13.20,13.56,0.25,1.88,"102,342",19.74,11.97,0,0,9.69,-29.26,Nasdaq,Friday,2018-11-02
261572,120602,Presidio,PSDO,13.55,13.69,13.33,13.61,0.05,0.37,"120,509",19.74,11.97,0,0,9.72,-29.00,Nasdaq,Monday,2018-11-05
261573,265492,Presidio,PSDO,13.56,13.73,13.49,13.59,-0.02,-0.15,"87,787",19.74,11.97,0,0,9.71,-29.11,Nasdaq,Tuesday,2018-11-06
261574,337050,Presidio,PSDO,13.61,14.15,13.53,14.13,0.54,3.97,"136,290",19.74,11.97,0,0,10.09,-26.29,Nasdaq,Wednesday,2018-11-07
261575,197652,Presidio,PSDO,13.73,14.26,13.01,13.15,-0.98,-6.94,"259,730",19.74,11.97,0.16,1.22,9.39,-31.40,Nasdaq,Thursday,2018-11-08
261576,54455,Presidio,PSDO,13.07,13.51,12.86,13.45,0.30,2.28,"156,193",19.74,11.97,0.16,1.19,10.00,-29.84,Nasdaq,Friday,2018-11-09
261577,122448,Presidio,PSDO,13.42,13.59,13.12,13.42,-0.03,-0.22,"161,983",19.74,11.97,0.16,1.19,10.01,-29.99,Nasdaq,Monday,2018-11-12
261578,267344,Presidio,PSDO,13.46,13.67,13.08,13.10,-0.32,-2.38,"147,182",19.74,11.97,0.16,1.22,9.74,-31.66,Nasdaq,Tuesday,2018-11-13
261579,338893,Presidio,PSDO,13.20,13.46,12.92,13.31,0.21,1.60,"183,026",19.74,11.97,0.16,1.20,9.90,-30.57,Nasdaq,Wednesday,2018-11-14
261580,199497,Presidio,PSDO,13.18,13.50,13.01,13.43,0.12,0.90,"128,160",19.74,11.97,0.16,1.19,9.99,-29.94,Nasdaq,Thursday,2018-11-15
261581,56303,Presidio,PSDO,13.30,14.23,13.30,14.16,0.73,5.44,"297,851",19.74,11.97,0.16,1.13,10.53,-26.13,Nasdaq,Friday,2018-11-16
261582,124295,Presidio,PSDO,14.02,14.19,13.59,13.65,-0.51,-3.60,"153,800",19.74,11.97,0.16,1.17,10.15,-28.79,Nasdaq,Monday,2018-11-19
261583,269192,Presidio,PSDO,13.48,13.48,13.01,13.17,-0.48,-3.52,"152,151",19.74,11.97,0.16,1.21,9.79,-31.30,Nasdaq,Tuesday,2018-11-20
261584,340740,Presidio,PSDO,13.23,13.71,13.18,13.44,0.27,2.05,"102,220",19.74,11.97,0.16,1.19,9.99,-29.89,Nasdaq,Wednesday,2018-11-21
261585,58131,Presidio,PSDO,13.24,13.63,13.24,13.40,-0.04,-0.30,"66,202",19.74,11.97,0.16,1.19,9.97,-30.10,Nasdaq,Friday,2018-11-23
261586,126147,Presidio,PSDO,13.50,13.86,13.24,13.82,0.42,3.13,"96,717",19.74,11.97,0.16,1.16,10.28,-27.91,Nasdaq,Monday,2018-11-26
261587,271040,Presidio,PSDO,13.66,14.02,13.17,13.66,-0.16,-1.16,"81,280",19.74,11.97,0.16,1.17,10.16,-28.74,Nasdaq,Tuesday,2018-11-27
261588,342595,Presidio,PSDO,13.71,14.09,13.54,14.00,0.34,2.49,"119,208",19.74,11.97,0.16,1.14,10.41,-26.97,Nasdaq,Wednesday,2018-11-28
261589,201340,Presidio,PSDO,13.92,14.14,13.80,13.92,-0.08,-0.57,"112,209",19.74,11.97,0.16,1.15,10.35,-27.39,Nasdaq,Thursday,2018-11-29
261590,59977,Presidio,PSDO,13.98,14.21,13.79,14.08,0.16,1.15,"278,734",19.74,11.97,0.16,1.14,10.47,-26.55,Nasdaq,Friday,2018-11-30
