,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
135639,48319,General Finance,GFN,10.8,10.9,10.75,10.9,0.10,0.93,"54,020",10.9,4.5,0,0,0,60.29,Nasdaq,Friday,2018-05-18
135640,118133,General Finance,GFN,10.8,11.1,10.8,11.0,0.10,0.92,"160,737",11.10,4.50,0,0,0,61.76,Nasdaq,Monday,2018-05-21
135641,261208,General Finance,GFN,11.1,11.3,11.02,11.15,0.15,1.36,"180,581",11.3,4.5,0,0,0,63.97,Nasdaq,Tuesday,2018-05-22
135642,332765,General Finance,GFN,11.1,11.2,11.0,11.1,-0.05,-0.45,"28,114",11.30,4.50,0,0,0,63.24,Nasdaq,Wednesday,2018-05-23
135643,191523,General Finance,GFN,11.1,11.2,10.9,10.95,-0.15,-1.35,"81,252",11.30,4.50,0,0,0,61.03,Nasdaq,Thursday,2018-05-24
135644,50136,General Finance,GFN,10.95,11.2,10.95,11.2,0.25,2.28,"73,045",11.30,4.50,0,0,0,64.71,Nasdaq,Friday,2018-05-25
135645,263025,General Finance,GFN,11.15,11.15,10.9,11.0,-0.20,-1.79,"74,591",11.30,4.50,0,0,0,61.76,Nasdaq,Tuesday,2018-05-29
135646,334578,General Finance,GFN,11.1,11.15,10.95,11.1,0.10,0.91,"42,080",11.30,4.50,0,0,0,63.24,Nasdaq,Wednesday,2018-05-30
135647,193335,General Finance,GFN,10.75,10.9,9.5,10.75,-0.35,-3.15,"90,282",11.3,4.5,0,0,0,58.09,Nasdaq,Thursday,2018-05-31
135648,35545,General Finance,GFN,10.70,11.15,10.5,11.1,0.35,3.26,"52,815",11.30,4.50,0,0,0,63.24,Nasdaq,Friday,2018-06-01
135649,107209,General Finance,GFN,11.2,11.2,10.8,11.1,0,0,"44,429",11.30,4.50,0,0,0,63.24,Nasdaq,Monday,2018-06-04
135650,248487,General Finance,GFN,11.1,11.15,10.9,11.05,-0.05,-0.45,"40,393",11.3,4.5,0,0,0,62.50,Nasdaq,Tuesday,2018-06-05
135651,321825,General Finance,GFN,11.1,11.1,10.95,11.05,0,0,"31,893",11.30,4.50,0,0,0,62.50,Nasdaq,Wednesday,2018-06-06
135652,176966,General Finance,GFN,11.1,11.15,10.97,11.1,0.05,0.45,"43,858",11.30,4.50,0,0,0,63.24,Nasdaq,Thursday,2018-06-07
135653,37373,General Finance,GFN,11.05,11.15,10.53,10.6,-0.50,-4.50,"47,276",11.30,4.50,0,0,0,55.88,Nasdaq,Friday,2018-06-08
135654,109036,General Finance,GFN,10.6,11.35,10.45,11.35,0.75,7.08,"709,309",11.35,4.5,0,0,0,66.91,Nasdaq,Monday,2018-06-11
135655,250312,General Finance,GFN,11.35,11.4,10.85,11.0,-0.35,-3.08,"44,609",11.4,4.5,0,0,0,61.76,Nasdaq,Tuesday,2018-06-12
135656,323652,General Finance,GFN,11.0,11.5,11.0,11.5,0.50,4.55,"87,838",11.5,4.5,0,0,0,69.12,Nasdaq,Wednesday,2018-06-13
135657,178787,General Finance,GFN,11.5,11.65,11.5,11.65,0.15,1.30,"60,013",11.65,4.5,0,0,0,71.32,Nasdaq,Thursday,2018-06-14
135658,39193,General Finance,GFN,11.65,11.9,11.55,11.9,0.25,2.15,"148,353",11.90,4.50,0,0,0,75.00,Nasdaq,Friday,2018-06-15
135659,110854,General Finance,GFN,11.9,12.0,11.77,11.95,0.05,0.42,"68,864",12.00,4.50,0,0,0,75.74,Nasdaq,Monday,2018-06-18
135660,252129,General Finance,GFN,12.0,12.05,11.8,11.9,-0.05,-0.42,"53,578",12.05,4.5,0,0,0,75.00,Nasdaq,Tuesday,2018-06-19
135661,325474,General Finance,GFN,12.0,12.0,11.71,11.85,-0.05,-0.42,"57,144",12.05,4.50,0,0,0,74.26,Nasdaq,Wednesday,2018-06-20
135662,180609,General Finance,GFN,11.85,11.9,11.5,11.75,-0.10,-0.84,"63,045",12.05,4.5,0,0,0,72.79,Nasdaq,Thursday,2018-06-21
135663,41023,General Finance,GFN,11.85,12.4,11.6,12.35,0.60,5.11,"1,029,408",12.4,4.5,0,0,0,81.62,Nasdaq,Friday,2018-06-22
135664,112678,General Finance,GFN,12.35,13.05,12.3,13.03,0.68,5.47,"240,602",13.05,4.5,0,0,0,91.54,Nasdaq,Monday,2018-06-25
135665,253951,General Finance,GFN,13.1,13.2,13.0,13.1,0.07,0.58,"172,445",13.2,4.55,0,0,0,92.65,Nasdaq,Tuesday,2018-06-26
135666,327293,General Finance,GFN,13.2,13.45,12.83,13.05,-0.05,-0.38,"226,177",13.45,4.55,0,0,0,91.91,Nasdaq,Wednesday,2018-06-27
135667,182441,General Finance,GFN,13.15,13.5,13.0,13.45,0.40,3.07,"199,564",13.50,4.55,0,0,0,97.79,Nasdaq,Thursday,2018-06-28
135668,42857,General Finance,GFN,13.5,13.7,13.4,13.55,0.10,0.74,"117,781",13.70,4.55,0,0,0,99.26,Nasdaq,Friday,2018-06-29
135669,98046,General Finance,GFN,13.55,13.7,13.54,13.7,0.15,1.11,"102,334",13.7,4.55,0,0,0,101.47,Nasdaq,Monday,2018-07-02
135670,239330,General Finance,GFN,13.7,13.7,13.4,13.6,-0.10,-0.73,"89,402",13.7,4.55,0,0,0,100.00,Nasdaq,Tuesday,2018-07-03
135671,169627,General Finance,GFN,13.75,14.05,13.65,14.0,0.40,2.94,"179,360",14.05,4.55,0,0,0,105.88,Nasdaq,Thursday,2018-07-05
135672,28226,General Finance,GFN,14.1,14.1,13.65,13.75,-0.25,-1.79,"173,719",14.1,4.55,0,0,0,102.21,Nasdaq,Friday,2018-07-06
135673,99878,General Finance,GFN,13.65,14.0,13.65,14.0,0.25,1.82,"111,830",14.1,4.55,0,0,0,105.88,Nasdaq,Monday,2018-07-09
135674,241152,General Finance,GFN,14.0,14.1,13.8,14.05,0.05,0.36,"158,158",14.1,4.55,0,0,0,106.62,Nasdaq,Tuesday,2018-07-10
135675,316334,General Finance,GFN,14.0,14.1,13.85,13.95,-0.10,-0.71,"97,861",14.1,4.55,0,0,0,105.15,Nasdaq,Wednesday,2018-07-11
135676,171453,General Finance,GFN,14.05,14.15,13.93,14.1,0.15,1.08,"143,013",14.15,4.55,0,0,0,107.35,Nasdaq,Thursday,2018-07-12
135677,30052,General Finance,GFN,14.1,14.1,13.5,13.7,-0.40,-2.84,"141,522",14.15,4.55,0,0,0,101.47,Nasdaq,Friday,2018-07-13
135678,101705,General Finance,GFN,13.85,13.85,13.37,13.65,-0.05,-0.36,"118,105",14.15,4.55,0,0,0,100.74,Nasdaq,Monday,2018-07-16
135679,242981,General Finance,GFN,13.6,13.95,13.3,13.5,-0.15,-1.10,"65,452",14.15,4.55,0,0,0,98.53,Nasdaq,Tuesday,2018-07-17
135680,318163,General Finance,GFN,13.45,14.0,13.25,13.75,0.25,1.85,"93,576",14.15,4.55,0,0,0,102.21,Nasdaq,Wednesday,2018-07-18
135681,173286,General Finance,GFN,13.85,14.0,13.65,13.75,0,0,"52,810",14.15,4.55,0,0,0,102.21,Nasdaq,Thursday,2018-07-19
135682,31872,General Finance,GFN,13.85,14.05,13.8,13.85,0.10,0.73,"69,635",14.15,4.55,0,0,0,103.68,Nasdaq,Friday,2018-07-20
135683,103533,General Finance,GFN,13.8,14.05,13.8,13.95,0.10,0.72,"49,405",14.15,4.55,0,0,0,105.15,Nasdaq,Monday,2018-07-23
135684,244810,General Finance,GFN,13.95,14.1,13.8,13.95,0,0,"63,867",14.15,4.55,0,0,0,105.15,Nasdaq,Tuesday,2018-07-24
135685,319992,General Finance,GFN,13.95,14.1,13.8,13.95,0,0,"50,140",14.15,4.55,0,0,0,105.15,Nasdaq,Wednesday,2018-07-25
135686,175126,General Finance,GFN,14.05,14.05,13.7,13.8,-0.15,-1.08,"53,698",14.15,4.55,0,0,0,102.94,Nasdaq,Thursday,2018-07-26
135687,33706,General Finance,GFN,13.75,13.8,13.15,13.55,-0.25,-1.81,"72,704",14.15,4.55,0,0,0,99.26,Nasdaq,Friday,2018-07-27
135688,105371,General Finance,GFN,13.65,13.65,13.15,13.2,-0.35,-2.58,"69,228",14.15,4.55,0,0,0,94.12,Nasdaq,Monday,2018-07-30
135689,246656,General Finance,GFN,13.25,13.75,13.25,13.7,0.50,3.79,"41,271",14.15,4.55,0,0,0,101.47,Nasdaq,Tuesday,2018-07-31
135690,294309,General Finance,GFN,13.80,13.85,13.50,13.7,0,0,"73,390",14.15,4.55,0,0,0,101.47,Nasdaq,Wednesday,2018-08-01
135691,145752,General Finance,GFN,13.7,13.8,13.5,13.7,0,0,"44,203",14.15,4.55,0,0,0,101.47,Nasdaq,Thursday,2018-08-02
135692,4337,General Finance,GFN,13.75,13.75,13.35,13.4,-0.30,-2.19,"40,598",14.15,4.55,0,0,0,97.06,Nasdaq,Friday,2018-08-03
135693,77795,General Finance,GFN,13.35,13.86,13.35,13.65,0.25,1.87,"66,738",14.15,4.55,0,0,0,100.74,Nasdaq,Monday,2018-08-06
135694,220945,General Finance,GFN,13.65,13.9,13.4,13.5,-0.15,-1.10,"26,079",14.15,4.55,0,0,0,98.53,Nasdaq,Tuesday,2018-08-07
135695,296148,General Finance,GFN,13.45,13.55,13.15,13.4,-0.10,-0.74,"75,733",14.15,4.55,0,0,0,97.06,Nasdaq,Wednesday,2018-08-08
135696,147586,General Finance,GFN,13.4,13.45,13.0,13.1,-0.30,-2.24,"110,469",14.15,4.55,0,0,0,92.65,Nasdaq,Thursday,2018-08-09
135697,6166,General Finance,GFN,13.0,13.95,13.0,13.8,0.70,5.34,"62,018",14.15,4.55,0,0,0,102.94,Nasdaq,Friday,2018-08-10
135698,79634,General Finance,GFN,13.95,14.05,13.6,13.85,0.05,0.36,"74,867",14.15,4.55,0,0,0,103.68,Nasdaq,Monday,2018-08-13
135699,222787,General Finance,GFN,13.9,13.95,13.3,13.5,-0.35,-2.53,"64,900",14.15,4.55,0,0,0,98.53,Nasdaq,Tuesday,2018-08-14
135700,297986,General Finance,GFN,13.5,13.6,13.15,13.4,-0.10,-0.74,"56,896",14.15,4.55,0,0,0,97.06,Nasdaq,Wednesday,2018-08-15
135701,149426,General Finance,GFN,13.40,13.72,13.4,13.5,0.10,0.75,"186,908",14.15,4.55,0,0,0,98.53,Nasdaq,Thursday,2018-08-16
135702,8010,General Finance,GFN,13.45,14.0,13.45,13.9,0.40,2.96,"61,007",14.15,4.55,0,0,0,104.41,Nasdaq,Friday,2018-08-17
135703,81482,General Finance,GFN,12.05,14.05,13.6,13.8,-0.10,-0.72,"173,759",14.15,4.55,0,0,0,102.94,Nasdaq,Monday,2018-08-20
135704,224623,General Finance,GFN,13.75,14.05,13.75,13.85,0.05,0.36,"64,687",14.15,4.55,0,0,0,103.68,Nasdaq,Tuesday,2018-08-21
135705,299820,General Finance,GFN,13.85,14.0,13.8,13.9,0.05,0.36,"55,204",14.15,4.55,0,0,0,104.41,Nasdaq,Wednesday,2018-08-22
135706,151264,General Finance,GFN,13.9,13.95,13.75,13.75,-0.15,-1.08,"62,895",14.15,4.55,0,0,0,102.21,Nasdaq,Thursday,2018-08-23
135707,9846,General Finance,GFN,13.75,13.95,13.6,13.75,0,0,"55,438",14.15,4.55,0,0,0,102.21,Nasdaq,Friday,2018-08-24
135708,83322,General Finance,GFN,13.75,14.0,13.75,13.95,0.20,1.45,"88,172",14.15,4.55,0,0,0,105.15,Nasdaq,Monday,2018-08-27
135709,226471,General Finance,GFN,14.05,14.45,12.6,13.18,-0.77,-5.56,"629,681",14.45,4.55,0,0,0,93.75,Nasdaq,Tuesday,2018-08-28
135710,301654,General Finance,GFN,13.25,13.3,13.05,13.15,-0.03,-0.19,"94,502",14.45,4.55,0,0,0,93.38,Nasdaq,Wednesday,2018-08-29
135711,153093,General Finance,GFN,13.1,13.55,13.05,13.45,0.30,2.28,"53,837",14.45,4.55,0,0,0,97.79,Nasdaq,Thursday,2018-08-30
135712,11688,General Finance,GFN,13.45,13.75,13.1,13.65,0.20,1.49,"66,052",14.45,4.55,0,0,0,100.74,Nasdaq,Friday,2018-08-31
135713,281521,General Finance,GFN,13.7,14.0,13.4,13.45,-0.20,-1.47,"102,600",14.45,4.6,0,0,0,97.79,Nasdaq,Tuesday,2018-09-04
135714,353070,General Finance,GFN,13.5,13.85,13.05,13.4,-0.05,-0.37,"107,479",14.45,4.72,0,0,0,97.06,Nasdaq,Wednesday,2018-09-05
135715,209952,General Finance,GFN,13.5,14.05,13.5,13.8,0.40,2.99,"130,664",14.45,4.75,0,0,0,102.94,Nasdaq,Thursday,2018-09-06
135716,68588,General Finance,GFN,13.85,14.5,13.85,14.15,0.35,2.54,"303,483",14.5,4.75,0,0,0,108.09,Nasdaq,Friday,2018-09-07
135717,136612,General Finance,GFN,14.5,14.85,14.35,14.65,0.50,3.53,"332,871",14.85,4.75,0,0,0,115.44,Nasdaq,Monday,2018-09-10
135718,283367,General Finance,GFN,14.65,15.0,14.57,14.85,0.20,1.37,"213,924",15.00,4.75,0,0,0,118.38,Nasdaq,Tuesday,2018-09-11
135719,354908,General Finance,GFN,14.8,15.22,14.5,15.2,0.35,2.36,"652,435",15.22,4.75,0,0,0,123.53,Nasdaq,Wednesday,2018-09-12
135720,211795,General Finance,GFN,15.25,15.3,15.05,15.28,0.08,0.49,"172,015",15.30,4.75,0,0,0,124.63,Nasdaq,Thursday,2018-09-13
135721,70431,General Finance,GFN,15.3,15.4,15.25,15.4,0.13,0.82,"181,771",15.40,4.75,0,0,0,126.47,Nasdaq,Friday,2018-09-14
135722,138454,General Finance,GFN,15.15,15.2,14.15,14.4,-1.00,-6.49,"247,182",15.40,4.90,0,0,0,111.76,Nasdaq,Monday,2018-09-17
135723,285207,General Finance,GFN,14.35,14.55,14.16,14.25,-0.15,-1.04,"116,485",15.4,4.9,0,0,0,109.56,Nasdaq,Tuesday,2018-09-18
135724,356748,General Finance,GFN,14.25,14.25,13.2,14.05,-0.20,-1.40,"236,941",15.40,4.90,0,0,0,106.62,Nasdaq,Wednesday,2018-09-19
135725,213643,General Finance,GFN,14.05,14.3,13.85,14.2,0.15,1.07,"87,479",15.40,4.90,0,0,0,108.82,Nasdaq,Thursday,2018-09-20
135726,72280,General Finance,GFN,14.15,14.5,13.8,14.5,0.30,2.11,"574,532",15.4,4.9,0,0,0,113.24,Nasdaq,Friday,2018-09-21
135727,140296,General Finance,GFN,14.6,15.28,14.3,15.2,0.70,4.83,"171,810",15.4,4.9,0,0,0,123.53,Nasdaq,Monday,2018-09-24
135728,287048,General Finance,GFN,15.2,15.45,15.15,15.3,0.10,0.66,"120,744",15.45,4.90,0,0,0,125.00,Nasdaq,Tuesday,2018-09-25
135729,358591,General Finance,GFN,15.3,15.7,15.25,15.60,0.30,1.96,"179,504",15.70,4.99,0,0,0,129.41,Nasdaq,Wednesday,2018-09-26
135730,215487,General Finance,GFN,15.70,15.85,15.50,15.75,0.15,0.96,"183,193",15.85,5.00,0,0,0,131.62,Nasdaq,Thursday,2018-09-27
135731,74133,General Finance,GFN,15.80,15.95,15.71,15.95,0.20,1.27,"266,470",15.95,5.05,0,0,0,134.56,Nasdaq,Friday,2018-09-28
135732,127357,General Finance,GFN,15.95,16.15,15.83,16.0,0.05,0.31,"208,655",16.15,5.10,0,0,0,135.29,Nasdaq,Monday,2018-10-01
135733,272247,General Finance,GFN,16.05,16.05,15.64,15.73,-0.27,-1.69,"124,845",16.15,5.10,0,0,0,131.32,Nasdaq,Tuesday,2018-10-02
135734,343804,General Finance,GFN,15.76,15.96,15.61,15.85,0.12,0.76,"73,020",16.15,5.10,0,0,0,133.09,Nasdaq,Wednesday,2018-10-03
135735,202544,General Finance,GFN,15.85,15.85,15.50,15.73,-0.12,-0.76,"85,981",16.15,5.10,0,0,0,131.32,Nasdaq,Thursday,2018-10-04
135736,61183,General Finance,GFN,15.72,16.01,15.56,15.62,-0.11,-0.70,"286,700",16.15,5.10,0,0,0,129.71,Nasdaq,Friday,2018-10-05
135737,129203,General Finance,GFN,15.62,15.75,14.93,15.44,-0.18,-1.15,"132,099",16.15,5.10,0,0,0,127.06,Nasdaq,Monday,2018-10-08
135738,274097,General Finance,GFN,15.42,15.89,15.42,15.68,0.24,1.55,"108,267",16.15,5.10,0,0,0,130.59,Nasdaq,Tuesday,2018-10-09
135739,345654,General Finance,GFN,15.60,15.74,14.53,14.55,-1.13,-7.21,"112,398",16.15,5.15,0,0,0,113.97,Nasdaq,Wednesday,2018-10-10
135740,204397,General Finance,GFN,14.47,14.69,14.13,14.20,-0.35,-2.41,"100,418",16.15,5.15,0,0,0,108.82,Nasdaq,Thursday,2018-10-11
135741,63029,General Finance,GFN,14.41,14.63,14.19,14.37,0.17,1.20,"101,866",16.15,5.15,0,0,0,111.32,Nasdaq,Friday,2018-10-12
135742,131056,General Finance,GFN,14.40,14.55,14.19,14.40,0.03,0.21,"68,578",16.15,5.15,0,0,0,111.76,Nasdaq,Monday,2018-10-15
135743,275958,General Finance,GFN,14.48,14.83,14.10,14.61,0.21,1.46,"115,320",16.15,5.25,0,0,0,114.85,Nasdaq,Tuesday,2018-10-16
135744,347514,General Finance,GFN,14.67,15.04,14.23,14.52,-0.09,-0.62,"95,232",16.15,5.25,0,0,0,113.53,Nasdaq,Wednesday,2018-10-17
135745,206246,General Finance,GFN,14.52,14.62,13.86,14.13,-0.39,-2.69,"128,183",16.15,5.25,0,0,0,107.79,Nasdaq,Thursday,2018-10-18
135746,64880,General Finance,GFN,14.15,14.29,13.60,13.89,-0.24,-1.70,"103,072",16.15,5.25,0,0,0,104.26,Nasdaq,Friday,2018-10-19
135747,132901,General Finance,GFN,13.86,14.06,13.67,13.89,0,0,"90,832",16.15,5.25,0,0,0,104.26,Nasdaq,Monday,2018-10-22
135748,277813,General Finance,GFN,13.45,13.76,13.26,13.60,-0.29,-2.09,"118,084",16.15,5.25,0,0,0,100.00,Nasdaq,Tuesday,2018-10-23
135749,349367,General Finance,GFN,13.59,13.89,13.23,13.25,-0.35,-2.57,"79,126",16.15,5.25,0,0,0,94.85,Nasdaq,Wednesday,2018-10-24
135750,208102,General Finance,GFN,13.32,13.77,13.05,13.29,0.04,0.30,"69,684",16.15,5.25,0,0,0,95.44,Nasdaq,Thursday,2018-10-25
135751,66735,General Finance,GFN,13.10,13.28,12.76,12.89,-0.40,-3.01,"70,642",16.15,5.25,0,0,0,89.56,Nasdaq,Friday,2018-10-26
135752,134759,General Finance,GFN,13.00,13.09,12.77,12.95,0.06,0.47,"65,280",16.15,5.25,0,0,0,90.44,Nasdaq,Monday,2018-10-29
135753,279671,General Finance,GFN,12.95,13.16,12.46,12.99,0.04,0.31,"44,544",16.15,5.25,0,0,0,91.03,Nasdaq,Tuesday,2018-10-30
135754,351219,General Finance,GFN,13.11,13.25,12.97,13.00,0.01,0.08,"60,834",16.15,5.25,0,0,0,91.18,Nasdaq,Wednesday,2018-10-31
135755,195157,General Finance,GFN,13.20,13.66,12.97,13.60,0.60,4.62,"89,498",16.15,5.25,0,0,0,100.00,Nasdaq,Thursday,2018-11-01
135756,51967,General Finance,GFN,13.62,13.77,13.25,13.42,-0.18,-1.32,"40,128",16.15,5.25,0,0,0,97.35,Nasdaq,Friday,2018-11-02
135757,119959,General Finance,GFN,13.49,13.84,12.84,13.81,0.39,2.91,"90,107",16.15,5.25,0,0,0,103.09,Nasdaq,Monday,2018-11-05
135758,264849,General Finance,GFN,14.20,15.00,13.63,13.75,-0.06,-0.43,"91,222",16.15,5.25,0,0,0,102.21,Nasdaq,Tuesday,2018-11-06
135759,336406,General Finance,GFN,13.86,14.83,13.80,14.79,1.04,7.56,"61,244",16.15,5.25,0,0,0,117.50,Nasdaq,Wednesday,2018-11-07
135760,197005,General Finance,GFN,14.81,15.59,14.73,15.53,0.74,5.00,"86,267",16.15,5.25,0,0,0,128.38,Nasdaq,Thursday,2018-11-08
135761,53815,General Finance,GFN,15.54,15.54,14.78,15.12,-0.41,-2.64,"51,563",16.15,5.25,0,0,0,122.35,Nasdaq,Friday,2018-11-09
135762,121809,General Finance,GFN,15.11,15.64,14.44,14.47,-0.65,-4.30,"36,092",16.15,5.25,0,0,0,112.79,Nasdaq,Monday,2018-11-12
135763,266702,General Finance,GFN,14.47,14.85,14.37,14.48,0.01,0.07,"34,628",16.15,5.25,0,0,0,112.94,Nasdaq,Tuesday,2018-11-13
135764,338253,General Finance,GFN,14.63,14.85,14.16,14.18,-0.30,-2.07,"36,970",16.15,5.25,0,0,0,108.53,Nasdaq,Wednesday,2018-11-14
135765,198859,General Finance,GFN,14.16,14.45,14.01,14.30,0.12,0.85,"37,561",16.15,5.80,0,0,0,110.29,Nasdaq,Thursday,2018-11-15
135766,55664,General Finance,GFN,14.17,14.31,13.82,14.05,-0.25,-1.75,"36,158",16.15,5.80,0,0,0,106.62,Nasdaq,Friday,2018-11-16
135767,123657,General Finance,GFN,14.02,14.07,13.79,13.92,-0.13,-0.93,"35,536",16.15,6.05,0,0,0,104.71,Nasdaq,Monday,2018-11-19
135768,268550,General Finance,GFN,13.80,13.97,13.51,13.53,-0.39,-2.80,"54,539",16.15,6.05,0,0,0,98.97,Nasdaq,Tuesday,2018-11-20
135769,340102,General Finance,GFN,13.58,13.81,13.52,13.58,0.05,0.37,"19,811",16.15,6.05,0,0,0,99.71,Nasdaq,Wednesday,2018-11-21
135770,57501,General Finance,GFN,13.38,13.55,13.06,13.17,-0.41,-3.02,"23,422",16.15,6.05,0,0,0,93.68,Nasdaq,Friday,2018-11-23
135771,125506,General Finance,GFN,13.24,13.45,12.81,12.89,-0.28,-2.13,"90,700",16.15,6.16,0,0,0,89.56,Nasdaq,Monday,2018-11-26
135772,270402,General Finance,GFN,12.84,13.11,12.68,12.80,-0.09,-0.70,"43,567",16.15,6.20,0,0,0,88.24,Nasdaq,Tuesday,2018-11-27
135773,341954,General Finance,GFN,12.83,13.58,12.77,13.44,0.64,5.00,"31,576",16.15,6.20,0,0,0,97.65,Nasdaq,Wednesday,2018-11-28
135774,200700,General Finance,GFN,13.37,13.58,13.22,13.31,-0.13,-0.97,"23,479",16.15,6.20,0,0,0,95.74,Nasdaq,Thursday,2018-11-29
135775,59334,General Finance,GFN,13.32,13.73,13.02,13.65,0.34,2.55,"67,318",16.15,6.20,0,0,0,100.74,Nasdaq,Friday,2018-11-30
135776,85166,General Finance,GFN,13.74,13.97,13.56,13.93,0.28,2.05,"48,723",16.15,6.20,0,0,0,104.85,Nasdaq,Monday,2018-12-03
135777,228310,General Finance,GFN,13.94,13.96,12.75,12.80,-1.13,-8.11,"46,301",16.15,6.20,0,0,0,88.24,Nasdaq,Tuesday,2018-12-04
135778,154936,General Finance,GFN,12.65,12.77,12.03,12.07,-0.73,-5.70,"90,774",16.15,6.20,0,0,0,77.50,Nasdaq,Thursday,2018-12-06
135779,13526,General Finance,GFN,12.10,12.30,11.59,11.60,-0.47,-3.89,"69,359",16.15,6.20,0,0,0,70.59,Nasdaq,Friday,2018-12-07
135780,87013,General Finance,GFN,11.60,11.90,10.60,10.68,-0.92,-7.93,"92,116",16.15,6.20,0,0,0,57.06,Nasdaq,Monday,2018-12-10
135781,230155,General Finance,GFN,10.64,10.90,10.23,10.24,-0.44,-4.12,"85,431",16.15,6.20,0,0,0,50.59,Nasdaq,Tuesday,2018-12-11
135782,303498,General Finance,GFN,10.26,10.53,10.25,10.41,0.17,1.66,"70,099",16.15,6.20,0,0,0,53.09,Nasdaq,Wednesday,2018-12-12
135783,156775,General Finance,GFN,10.51,10.57,10.00,10.10,-0.31,-2.98,"36,115",16.15,6.20,0,0,0,48.53,Nasdaq,Thursday,2018-12-13
135784,15367,General Finance,GFN,10.00,10.26,9.68,9.81,-0.29,-2.87,"51,429",16.15,6.20,0,0,0,44.26,Nasdaq,Friday,2018-12-14
