,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
176464,183992,Communications Systems,JCS,3.7,3.8,3.57,3.77,0.21,5.89,"19,313",4.92,3.18,0.16,4.24,0,5.89,Nasdaq,Thursday,2018-03-29
176465,288597,Communications Systems,JCS,3.75,3.75,3.72,3.75,0.02,0.62,"1,128",4.89,3.18,0.16,4.26,0,5.48,Nasdaq,Wednesday,2018-04-11
176466,141849,Communications Systems,JCS,3.84,3.89,3.66,3.66,-0.09,-2.53,"8,629",4.89,3.18,0.16,4.37,0,2.81,Nasdaq,Thursday,2018-04-12
176467,217038,Communications Systems,JCS,3.83,3.85,3.7,3.74,0.05,1.36,"9,608",4.89,3.18,0.16,4.28,0,5.06,Nasdaq,Tuesday,2018-04-17
176468,290400,Communications Systems,JCS,3.63,3.75,3.5,3.7,-0.04,-1.07,"29,408",4.89,3.18,0.16,4.32,0,3.93,Nasdaq,Wednesday,2018-04-18
176469,143652,Communications Systems,JCS,3.7,3.74,3.66,3.72,0.02,0.54,"6,790",4.89,3.18,0.16,4.30,0,4.49,Nasdaq,Thursday,2018-04-19
176470,429,Communications Systems,JCS,3.7,3.74,3.65,3.71,-0.01,-0.27,"1,904",4.89,3.18,0.16,4.31,0,4.21,Nasdaq,Friday,2018-04-20
176471,218846,Communications Systems,JCS,3.65,3.65,3.56,3.61,-0.01,-0.28,"14,833",4.89,3.18,0.16,4.43,0,1.40,Nasdaq,Tuesday,2018-04-24
176472,292211,Communications Systems,JCS,3.57,3.72,3.52,3.53,-0.08,-2.22,"6,485",4.89,3.18,0.16,4.53,0,-0.84,Nasdaq,Wednesday,2018-04-25
176473,2236,Communications Systems,JCS,3.55,3.7,3.55,3.64,0.13,3.70,"9,007",4.89,3.18,0.16,4.40,0,2.25,Nasdaq,Friday,2018-04-27
176474,75693,Communications Systems,JCS,3.62,3.62,3.59,3.62,-0.02,-0.55,854,4.89,3.18,0.16,4.42,0,1.69,Nasdaq,Monday,2018-04-30
176475,255486,Communications Systems,JCS,3.56,3.69,3.55,3.65,0.03,0.83,"5,398",4.89,3.18,0.16,4.38,0,2.53,Nasdaq,Tuesday,2018-05-01
176476,185807,Communications Systems,JCS,3.69,3.69,3.57,3.57,-0.12,-3.25,"1,809",4.89,3.18,0.16,4.48,0,0.28,Nasdaq,Thursday,2018-05-03
176477,44404,Communications Systems,JCS,3.65,3.72,3.57,3.6,0.03,0.97,"13,585",4.88,3.18,0.16,4.44,0,1.26,Nasdaq,Friday,2018-05-04
176478,114215,Communications Systems,JCS,3.59,3.71,3.57,3.63,0.03,0.75,"4,199",4.87,3.18,0.16,4.41,0,2.02,Nasdaq,Monday,2018-05-07
176479,257300,Communications Systems,JCS,3.6,3.6,3.53,3.53,-0.10,-2.81,"4,895",4.87,3.18,0.16,4.53,0,-0.84,Nasdaq,Tuesday,2018-05-08
176480,328839,Communications Systems,JCS,3.52,3.63,3.5,3.53,0,0,"3,941",4.87,3.18,0.16,4.53,0,-0.84,Nasdaq,Wednesday,2018-05-09
176481,187615,Communications Systems,JCS,3.51,3.71,3.51,3.51,-0.02,-0.57,"8,281",4.87,3.18,0.16,4.56,0,-1.40,Nasdaq,Thursday,2018-05-10
176482,46217,Communications Systems,JCS,3.45,3.68,3.43,3.43,-0.08,-2.28,"5,737",4.87,3.18,0.16,4.66,0,-3.65,Nasdaq,Friday,2018-05-11
176483,116032,Communications Systems,JCS,3.6,3.6,3.3,3.34,-0.09,-2.77,"22,731",4.87,3.18,0.16,4.80,0,-6.32,Nasdaq,Monday,2018-05-14
176484,259108,Communications Systems,JCS,3.3,3.57,3.3,3.49,0.15,4.64,"17,013",4.87,3.18,0.16,4.58,0,-1.97,Nasdaq,Tuesday,2018-05-15
176485,330661,Communications Systems,JCS,3.6,3.6,3.35,3.35,-0.14,-4.01,"18,213",4.87,3.18,0.16,4.78,0,-5.90,Nasdaq,Wednesday,2018-05-16
176486,189420,Communications Systems,JCS,3.55,3.55,3.3,3.38,0.03,0.90,"7,697",4.87,3.18,0.16,4.73,0,-5.06,Nasdaq,Thursday,2018-05-17
176487,48036,Communications Systems,JCS,3.45,3.46,3.35,3.42,0.04,1.18,"6,888",4.87,3.18,0.16,4.68,0,-3.93,Nasdaq,Friday,2018-05-18
176488,117847,Communications Systems,JCS,3.4,3.51,3.33,3.44,0.02,0.58,"18,599",4.87,3.18,0.16,4.65,0,-3.37,Nasdaq,Monday,2018-05-21
176489,260922,Communications Systems,JCS,3.51,3.54,3.37,3.49,0.05,1.45,"4,447",4.87,3.18,0.16,4.58,0,-1.97,Nasdaq,Tuesday,2018-05-22
176490,332480,Communications Systems,JCS,3.5,3.98,3.5,3.95,0.46,13.18,"138,553",4.87,3.18,0.16,4.05,0,10.96,Nasdaq,Wednesday,2018-05-23
176491,191237,Communications Systems,JCS,3.95,3.95,3.74,3.75,-0.20,-5.06,"16,340",4.87,3.18,0.16,4.27,0,5.34,Nasdaq,Thursday,2018-05-24
