,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
129936,187848,FirstService,FSV,69.53,70.59,69.53,70.48,0.94,1.35,"25,646",74.49,57.17,0.54,0.77,47.30,0.80,Nasdaq,Thursday,2018-05-10
129937,46449,FirstService,FSV,70.47,70.77,69.9,70.64,0.16,0.23,"15,452",74.49,57.17,0.54,0.76,47.41,1.03,Nasdaq,Friday,2018-05-11
129938,116262,FirstService,FSV,70.86,71.17,70.12,70.4,-0.24,-0.34,"22,783",74.49,57.17,0.54,0.77,47.25,0.69,Nasdaq,Monday,2018-05-14
129939,259342,FirstService,FSV,69.86,70.97,69.75,70.7,0.30,0.43,"27,293",74.49,57.17,0.54,0.76,47.45,1.12,Nasdaq,Tuesday,2018-05-15
129940,330894,FirstService,FSV,70.96,71.24,70.77,70.99,0.29,0.41,"20,629",74.49,57.17,0.54,0.76,47.64,1.53,Nasdaq,Wednesday,2018-05-16
129941,189653,FirstService,FSV,70.8,71.18,70.33,70.62,-0.37,-0.52,"15,124",74.49,57.17,0.54,0.76,47.40,1.00,Nasdaq,Thursday,2018-05-17
129942,48266,FirstService,FSV,70.61,70.98,70.25,70.71,0.09,0.13,"11,037",74.49,57.17,0.54,0.76,47.46,1.13,Nasdaq,Friday,2018-05-18
129943,118080,FirstService,FSV,71.37,71.56,70.73,70.97,0.26,0.37,"5,219",74.49,57.17,0.54,0.76,47.63,1.50,Nasdaq,Monday,2018-05-21
129944,261156,FirstService,FSV,71.31,71.39,71.0,71.2,0.23,0.32,"19,709",74.49,60.64,0.54,0.76,47.79,1.83,Nasdaq,Tuesday,2018-05-22
129945,332712,FirstService,FSV,71.05,71.91,71.05,71.62,0.42,0.59,"12,904",74.49,60.64,0.54,0.75,48.07,2.43,Nasdaq,Wednesday,2018-05-23
129946,191469,FirstService,FSV,71.87,71.92,71.3,71.45,-0.17,-0.24,"28,028",74.49,60.64,0.54,0.76,47.95,2.19,Nasdaq,Thursday,2018-05-24
129947,50082,FirstService,FSV,71.76,71.89,71.53,71.88,0.43,0.60,"11,859",74.49,60.64,0.54,0.75,48.24,2.80,Nasdaq,Friday,2018-05-25
129948,262971,FirstService,FSV,71.51,71.51,70.61,70.8,-1.08,-1.50,"15,969",74.49,60.64,0.54,0.76,47.52,1.26,Nasdaq,Tuesday,2018-05-29
