,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
196153,28486,Lam Research,LRCX,171.3,174.09,169.0,173.86,2.04,1.19,"2,289,343",234.88,146.44,4.40,2.53,16.88,-5.55,Nasdaq,Friday,2018-07-06
196154,100139,Lam Research,LRCX,175.73,177.12,172.3,177.02,3.16,1.82,"2,025,311",234.88,147.86,4.40,2.49,17.19,-3.83,Nasdaq,Monday,2018-07-09
196155,241414,Lam Research,LRCX,177.02,177.93,175.1,176.4,-0.62,-0.35,"1,840,790",234.88,148.26,4.40,2.49,17.13,-4.17,Nasdaq,Tuesday,2018-07-10
196156,316596,Lam Research,LRCX,174.5,175.99,168.82,169.26,-7.14,-4.05,"3,274,396",234.88,148.26,4.40,2.60,16.43,-8.05,Nasdaq,Wednesday,2018-07-11
196157,171715,Lam Research,LRCX,170.11,173.42,169.72,171.32,2.06,1.22,"2,637,343",234.88,148.26,4.40,2.57,16.63,-6.93,Nasdaq,Thursday,2018-07-12
196158,30312,Lam Research,LRCX,172.26,174.2,171.27,171.79,0.47,0.27,"2,099,769",234.88,148.26,4.40,2.56,16.68,-6.67,Nasdaq,Friday,2018-07-13
196159,101966,Lam Research,LRCX,171.12,172.9,170.77,171.79,0,0,"1,678,171",234.88,148.26,4.40,2.56,16.68,-6.67,Nasdaq,Monday,2018-07-16
196160,243238,Lam Research,LRCX,170.53,178.04,170.53,177.24,5.45,3.17,"2,277,304",234.88,148.26,4.40,2.48,17.21,-3.71,Nasdaq,Tuesday,2018-07-17
196161,318424,Lam Research,LRCX,183.04,183.88,179.05,181.32,4.08,2.30,"3,158,656",234.88,148.26,4.40,2.43,17.60,-1.49,Nasdaq,Wednesday,2018-07-18
196162,173546,Lam Research,LRCX,180.11,181.47,177.83,178.23,-3.09,-1.70,"1,934,830",234.88,148.26,4.40,2.47,17.30,-3.17,Nasdaq,Thursday,2018-07-19
196163,32133,Lam Research,LRCX,178.18,178.44,175.9,177.81,-0.42,-0.24,"1,597,983",234.88,148.26,4.40,2.47,17.26,-3.40,Nasdaq,Friday,2018-07-20
196164,103791,Lam Research,LRCX,176.3,176.5,171.53,174.84,-2.97,-1.67,"2,269,559",234.88,148.26,4.40,2.52,16.97,-5.01,Nasdaq,Monday,2018-07-23
196165,245071,Lam Research,LRCX,176.18,179.19,173.0,173.39,-1.45,-0.83,"2,222,153",234.88,148.26,4.40,2.54,16.83,-5.80,Nasdaq,Tuesday,2018-07-24
196166,320248,Lam Research,LRCX,173.49,174.38,170.44,172.8,-0.59,-0.34,"2,129,102",234.88,148.26,4.40,2.55,16.78,-6.12,Nasdaq,Wednesday,2018-07-25
196167,175383,Lam Research,LRCX,172.26,177.64,172.0,177.26,4.46,2.58,"3,078,017",234.88,148.26,4.40,2.48,17.21,-3.70,Nasdaq,Thursday,2018-07-26
196168,33967,Lam Research,LRCX,185.0,193.45,184.56,190.02,12.76,7.20,"8,022,987",234.88,148.26,4.40,2.32,18.45,3.23,Nasdaq,Friday,2018-07-27
196169,105630,Lam Research,LRCX,189.49,190.0,185.88,187.84,-2.18,-1.15,"3,312,636",234.88,148.26,4.40,2.34,14.12,2.05,Nasdaq,Monday,2018-07-30
196170,246916,Lam Research,LRCX,190.07,196.7,189.74,190.64,2.80,1.49,"3,300,567",234.88,148.26,4.40,2.31,14.33,3.57,Nasdaq,Tuesday,2018-07-31
196171,294568,Lam Research,LRCX,189.87,190.80,185.84,186.29,-4.35,-2.28,"2,361,684",234.88,148.26,4.40,2.36,14.01,1.21,Nasdaq,Wednesday,2018-08-01
196172,146008,Lam Research,LRCX,183.78,188.08,183.62,187.1,0.81,0.43,"1,793,441",234.88,148.26,4.40,2.35,14.07,1.65,Nasdaq,Thursday,2018-08-02
196173,4596,Lam Research,LRCX,186.8,188.09,185.83,187.29,0.19,0.10,"1,495,023",234.88,148.36,4.40,2.35,14.08,1.75,Nasdaq,Friday,2018-08-03
196174,78052,Lam Research,LRCX,186.21,188.58,186.16,188.31,1.02,0.54,"1,623,891",234.88,149.04,4.40,2.34,14.16,2.30,Nasdaq,Monday,2018-08-06
196175,221203,Lam Research,LRCX,188.75,188.98,183.65,185.91,-2.40,-1.27,"2,414,539",234.88,149.04,4.40,2.37,13.98,1.00,Nasdaq,Tuesday,2018-08-07
196176,296408,Lam Research,LRCX,185.05,190.5,184.71,190.02,4.11,2.21,"2,094,154",234.88,149.04,4.40,2.32,14.29,3.23,Nasdaq,Wednesday,2018-08-08
196177,147845,Lam Research,LRCX,186.68,187.64,182.74,184.49,-5.53,-2.91,"3,209,949",234.88,149.04,4.40,2.38,13.87,0.23,Nasdaq,Thursday,2018-08-09
196178,6426,Lam Research,LRCX,180.57,181.43,177.44,178.1,-6.39,-3.46,"2,908,701",234.88,149.82,4.40,2.47,13.39,-3.24,Nasdaq,Friday,2018-08-10
196179,79894,Lam Research,LRCX,178.86,179.1,176.05,178.15,0.05,0.03,"2,046,960",234.88,156.21,4.40,2.47,13.39,-3.22,Nasdaq,Monday,2018-08-13
196180,223043,Lam Research,LRCX,178.58,179.65,176.42,176.69,-1.46,-0.82,"1,828,165",234.88,156.52,4.40,2.49,13.28,-4.01,Nasdaq,Tuesday,2018-08-14
196181,298242,Lam Research,LRCX,174.44,174.82,170.89,172.83,-3.86,-2.18,"2,877,215",234.88,156.52,4.40,2.55,12.99,-6.11,Nasdaq,Wednesday,2018-08-15
196182,149684,Lam Research,LRCX,173.88,176.7,172.3,174.29,1.46,0.84,"2,301,064",234.88,156.52,4.40,2.52,13.10,-5.31,Nasdaq,Thursday,2018-08-16
196183,8268,Lam Research,LRCX,170.86,171.12,166.32,169.91,-4.38,-2.51,"4,148,760",234.88,156.52,4.40,2.59,12.78,-7.69,Nasdaq,Friday,2018-08-17
196184,81741,Lam Research,LRCX,169.57,172.01,166.97,171.28,1.37,0.81,"2,366,146",234.88,156.52,4.40,2.57,12.88,-6.95,Nasdaq,Monday,2018-08-20
196185,224882,Lam Research,LRCX,172.26,175.5,171.58,174.39,3.11,1.82,"2,592,507",234.88,156.52,4.40,2.52,13.11,-5.26,Nasdaq,Tuesday,2018-08-21
196186,300076,Lam Research,LRCX,173.43,175.09,172.7,173.08,-1.31,-0.75,"1,418,786",234.88,156.52,4.40,2.54,13.01,-5.97,Nasdaq,Wednesday,2018-08-22
196187,151522,Lam Research,LRCX,172.59,174.45,172.3,172.77,-0.31,-0.18,"2,117,214",234.88,156.52,4.40,2.55,12.99,-6.14,Nasdaq,Thursday,2018-08-23
196188,10105,Lam Research,LRCX,174.04,174.15,171.44,172.46,-0.31,-0.18,"1,987,082",234.88,156.52,4.40,2.55,12.97,-6.31,Nasdaq,Friday,2018-08-24
196189,83581,Lam Research,LRCX,173.0,178.07,172.94,176.21,3.75,2.17,"2,939,406",234.88,156.83,4.40,2.50,13.25,-4.27,Nasdaq,Monday,2018-08-27
196190,226728,Lam Research,LRCX,173.23,174.32,170.8,174.14,-2.07,-1.17,"3,383,671",234.88,156.83,4.40,2.53,13.09,-5.39,Nasdaq,Tuesday,2018-08-28
196191,301912,Lam Research,LRCX,173.28,174.94,171.87,172.62,-1.52,-0.87,"2,215,129",234.88,156.83,4.40,2.55,12.98,-6.22,Nasdaq,Wednesday,2018-08-29
196192,153354,Lam Research,LRCX,172.5,174.62,172.15,172.47,-0.15,-0.09,"2,003,584",234.88,156.83,4.40,2.55,12.97,-6.30,Nasdaq,Thursday,2018-08-30
196193,11947,Lam Research,LRCX,172.28,174.67,171.72,173.09,0.62,0.36,"1,933,586",234.88,156.83,4.40,2.54,13.01,-5.97,Nasdaq,Friday,2018-08-31
196194,281780,Lam Research,LRCX,171.75,172.92,168.34,171.96,-1.13,-0.65,"2,572,767",234.88,156.83,4.40,2.56,12.93,-6.58,Nasdaq,Tuesday,2018-09-04
196195,353328,Lam Research,LRCX,170.61,172.31,169.17,172.04,0.08,0.05,"2,863,898",234.88,156.83,4.40,2.56,12.94,-6.54,Nasdaq,Wednesday,2018-09-05
196196,210211,Lam Research,LRCX,170.3,170.85,159.99,160.05,-11.99,-6.97,"5,554,854",234.88,156.83,4.40,2.75,12.03,-13.05,Nasdaq,Thursday,2018-09-06
196197,68846,Lam Research,LRCX,158.6,161.42,158.52,159.58,-0.47,-0.29,"2,812,439",234.88,156.83,4.40,2.76,12.00,-13.30,Nasdaq,Friday,2018-09-07
196198,136870,Lam Research,LRCX,161.43,161.45,158.25,159.46,-0.12,-0.08,"2,240,452",234.88,156.83,4.40,2.76,11.99,-13.37,Nasdaq,Monday,2018-09-10
196199,283626,Lam Research,LRCX,155.0,156.19,153.19,155.4,-2.96,-1.87,"3,436,888",234.88,153.19,4.40,2.83,11.68,-15.58,Nasdaq,Tuesday,2018-09-11
196200,355167,Lam Research,LRCX,150.25,151.8,149.02,150.37,-5.03,-3.24,"4,914,487",234.88,149.02,4.40,2.93,11.31,-18.31,Nasdaq,Wednesday,2018-09-12
196201,212053,Lam Research,LRCX,152.0,154.41,151.02,153.12,2.75,1.83,"2,666,806",234.88,149.02,4.40,2.87,11.51,-16.81,Nasdaq,Thursday,2018-09-13
196202,70690,Lam Research,LRCX,153.76,155.74,151.89,153.46,0.34,0.22,"2,292,263",234.88,149.02,4.40,2.87,11.54,-16.63,Nasdaq,Friday,2018-09-14
196203,138711,Lam Research,LRCX,152.84,154.42,151.82,152.1,-1.36,-0.89,"1,926,367",234.88,149.02,4.40,2.89,11.44,-17.37,Nasdaq,Monday,2018-09-17
196204,285463,Lam Research,LRCX,152.36,155.47,152.36,153.65,1.55,1.02,"1,504,800",234.88,149.02,4.40,2.86,11.55,-16.53,Nasdaq,Tuesday,2018-09-18
196205,357004,Lam Research,LRCX,155.36,155.36,152.72,153.19,-0.46,-0.30,"1,836,347",234.88,149.02,4.40,2.87,11.52,-16.78,Nasdaq,Wednesday,2018-09-19
196206,213901,Lam Research,LRCX,154.86,157.04,154.33,155.28,2.09,1.36,"2,262,786",234.88,149.02,4.40,2.83,11.68,-15.64,Nasdaq,Thursday,2018-09-20
196207,72538,Lam Research,LRCX,153.51,156.55,153.51,155.68,0.40,0.26,"3,446,913",234.88,149.02,4.40,2.83,11.71,-15.42,Nasdaq,Friday,2018-09-21
196208,140553,Lam Research,LRCX,154.96,155.29,152.51,154.74,-0.94,-0.60,"1,956,798",234.88,149.02,4.40,2.84,11.63,-15.93,Nasdaq,Monday,2018-09-24
196209,287304,Lam Research,LRCX,155.01,155.01,150.51,151.29,-3.45,-2.23,"3,336,974",234.88,149.02,4.40,2.91,11.38,-17.81,Nasdaq,Tuesday,2018-09-25
196210,358851,Lam Research,LRCX,148.05,151.76,147.54,148.81,-2.48,-1.64,"3,359,403",234.88,147.54,4.40,2.96,11.19,-19.16,Nasdaq,Wednesday,2018-09-26
196211,215743,Lam Research,LRCX,150.21,151.74,148.54,150.57,1.76,1.18,"2,202,023",234.88,147.54,4.40,2.92,11.32,-18.20,Nasdaq,Thursday,2018-09-27
196212,74393,Lam Research,LRCX,150.48,153.3,149.14,151.7,1.13,0.75,"2,093,523",234.88,147.54,4.40,2.90,11.41,-17.59,Nasdaq,Friday,2018-09-28
196213,127617,Lam Research,LRCX,150.63,151.86,149.18,150.24,-1.46,-0.96,"2,327,407",234.88,147.54,4.40,2.93,11.30,-18.38,Nasdaq,Monday,2018-10-01
196214,272507,Lam Research,LRCX,149.5,154.85,149.28,151.08,0.84,0.56,"2,718,046",234.88,147.54,4.40,2.91,11.36,-17.92,Nasdaq,Tuesday,2018-10-02
196215,344063,Lam Research,LRCX,151.84,153.31,150.22,152.17,1.09,0.72,"1,625,721",234.88,147.54,4.40,2.89,11.44,-17.33,Nasdaq,Wednesday,2018-10-03
196216,202807,Lam Research,LRCX,150.97,151.0,147.63,149.01,-3.16,-2.08,"2,637,141",234.88,147.54,4.40,2.95,11.20,-19.05,Nasdaq,Thursday,2018-10-04
196217,61444,Lam Research,LRCX,148.77,150.45,146.80,147.90,-1.11,-0.74,"2,083,626",234.88,146.80,4.40,2.97,11.12,-19.65,Nasdaq,Friday,2018-10-05
196218,129464,Lam Research,LRCX,147.20,149.11,145.30,146.08,-1.82,-1.23,"2,243,107",234.88,145.30,4.40,3.01,10.98,-20.64,Nasdaq,Monday,2018-10-08
196219,274358,Lam Research,LRCX,145.62,146.00,141.35,144.47,-1.61,-1.10,"3,809,754",234.88,141.35,4.40,3.05,10.86,-21.51,Nasdaq,Tuesday,2018-10-09
196220,345915,Lam Research,LRCX,142.40,143.67,138.76,139.78,-4.69,-3.25,"4,496,702",234.88,138.76,4.40,3.15,10.51,-24.06,Nasdaq,Wednesday,2018-10-10
196221,204657,Lam Research,LRCX,140.78,142.88,135.99,137.62,-2.16,-1.55,"3,937,299",234.88,135.99,4.40,3.20,10.35,-25.23,Nasdaq,Thursday,2018-10-11
196222,63290,Lam Research,LRCX,142.98,146.64,140.77,143.61,5.99,4.35,"3,699,753",234.88,135.99,4.40,3.06,10.80,-21.98,Nasdaq,Friday,2018-10-12
196223,131317,Lam Research,LRCX,142.00,144.19,140.36,142.51,-1.10,-0.77,"2,584,122",234.88,135.99,4.40,3.09,10.72,-22.58,Nasdaq,Monday,2018-10-15
196224,276217,Lam Research,LRCX,144.22,146.45,143.27,145.27,2.76,1.94,"4,056,032",234.88,135.99,4.40,3.03,10.92,-21.08,Nasdaq,Tuesday,2018-10-16
196225,347774,Lam Research,LRCX,152.50,153.96,146.20,147.18,1.91,1.31,"8,707,296",234.88,135.99,4.40,2.99,11.07,-20.04,Nasdaq,Wednesday,2018-10-17
196226,206507,Lam Research,LRCX,145.68,146.54,143.41,145.09,-2.09,-1.42,"4,225,685",234.88,135.99,4.40,3.03,10.89,-21.18,Nasdaq,Thursday,2018-10-18
196227,65140,Lam Research,LRCX,145.62,148.55,144.42,145.20,0.11,0.08,"3,610,724",234.88,135.99,4.40,3.03,10.90,-21.12,Nasdaq,Friday,2018-10-19
196228,133161,Lam Research,LRCX,146.73,147.59,143.64,144.27,-0.93,-0.64,"2,481,131",234.88,135.99,4.40,3.05,10.83,-21.62,Nasdaq,Monday,2018-10-22
196229,278072,Lam Research,LRCX,139.60,147.66,139.58,146.39,2.12,1.47,"3,838,828",234.88,135.99,4.40,3.01,10.99,-20.47,Nasdaq,Tuesday,2018-10-23
196230,349626,Lam Research,LRCX,144.25,145.23,139.15,139.31,-7.08,-4.84,"3,810,342",234.88,135.99,4.40,3.16,10.46,-24.32,Nasdaq,Wednesday,2018-10-24
196231,208361,Lam Research,LRCX,141.00,144.05,139.39,142.56,3.25,2.33,"2,973,078",234.88,135.99,4.40,3.09,10.70,-22.55,Nasdaq,Thursday,2018-10-25
196232,66994,Lam Research,LRCX,138.46,142.26,136.56,139.10,-3.46,-2.43,"3,707,464",234.88,135.99,4.40,3.16,10.44,-24.43,Nasdaq,Friday,2018-10-26
196233,135019,Lam Research,LRCX,140.78,142.52,133.42,135.78,-3.32,-2.39,"3,494,724",234.88,133.42,4.40,3.24,10.19,-26.23,Nasdaq,Monday,2018-10-29
196234,279929,Lam Research,LRCX,135.83,141.08,134.86,139.27,3.49,2.57,"3,752,486",234.88,133.42,4.40,3.16,10.46,-24.34,Nasdaq,Tuesday,2018-10-30
196235,351479,Lam Research,LRCX,141.66,143.07,140.22,141.73,2.46,1.77,"2,713,164",234.88,133.42,4.40,3.10,10.64,-23.00,Nasdaq,Wednesday,2018-10-31
196236,195416,Lam Research,LRCX,142.64,152.04,142.50,151.86,10.13,7.15,"5,734,285",234.88,133.42,4.40,2.90,11.40,-17.50,Nasdaq,Thursday,2018-11-01
196237,52225,Lam Research,LRCX,152.93,154.10,150.07,151.51,-0.35,-0.23,"2,839,289",234.88,133.42,4.40,2.90,11.37,-17.69,Nasdaq,Friday,2018-11-02
196238,120219,Lam Research,LRCX,151.32,151.50,145.47,147.61,-3.90,-2.57,"2,014,979",234.88,133.42,4.40,2.98,11.08,-19.81,Nasdaq,Monday,2018-11-05
196239,265109,Lam Research,LRCX,146.78,152.39,146.50,152.07,4.46,3.02,"2,736,632",234.88,133.42,4.40,2.89,11.42,-17.38,Nasdaq,Tuesday,2018-11-06
196240,336665,Lam Research,LRCX,153.99,154.00,151.17,151.69,-0.38,-0.25,"2,546,131",234.88,133.42,4.40,2.90,11.39,-17.59,Nasdaq,Wednesday,2018-11-07
196241,197264,Lam Research,LRCX,149.87,153.31,149.24,151.68,-0.01,-0.01,"1,217,973",234.88,133.42,4.40,2.90,11.39,-17.60,Nasdaq,Thursday,2018-11-08
196242,54073,Lam Research,LRCX,149.57,150.86,146.89,147.85,-3.83,-2.53,"1,845,135",234.88,133.42,4.40,2.98,11.10,-19.68,Nasdaq,Friday,2018-11-09
196243,122067,Lam Research,LRCX,145.55,146.01,142.07,142.91,-4.94,-3.34,"2,348,332",234.88,133.42,4.40,3.08,10.73,-22.36,Nasdaq,Monday,2018-11-12
196244,266960,Lam Research,LRCX,145.07,147.13,143.11,143.95,1.04,0.73,"2,833,836",234.88,133.42,4.40,3.06,10.81,-21.80,Nasdaq,Tuesday,2018-11-13
196245,338509,Lam Research,LRCX,145.62,147.66,141.58,142.74,-1.21,-0.84,"2,406,627",234.88,133.42,4.40,3.08,10.72,-22.45,Nasdaq,Wednesday,2018-11-14
