,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
121489,184227,Five9,FIVN,29.35,30.23,29.16,29.79,0.55,1.88,"342,782",32.47,15.91,0,0,0,19.73,Nasdaq,Thursday,2018-03-29
121490,288829,Five9,FIVN,27.95,28.59,27.93,28.25,0.23,0.82,"150,496",32.47,16.30,0,0,0,13.55,Nasdaq,Wednesday,2018-04-11
121491,142081,Five9,FIVN,28.36,28.76,28.11,28.54,0.29,1.03,"140,204",32.47,16.37,0,0,0,14.71,Nasdaq,Thursday,2018-04-12
121492,217272,Five9,FIVN,28.57,29.38,28.55,29.28,0.85,2.99,"147,232",32.47,16.48,0,0,0,17.68,Nasdaq,Tuesday,2018-04-17
121493,290634,Five9,FIVN,29.34,29.34,28.76,29.0,-0.28,-0.96,"180,711",32.47,16.97,0,0,0,16.56,Nasdaq,Wednesday,2018-04-18
121494,143888,Five9,FIVN,28.91,29.19,28.67,28.78,-0.22,-0.76,"161,514",32.47,17.26,0,0,0,15.68,Nasdaq,Thursday,2018-04-19
121495,661,Five9,FIVN,28.58,28.89,28.35,28.41,-0.37,-1.29,"202,499",32.47,17.30,0,0,0,14.19,Nasdaq,Friday,2018-04-20
121496,219081,Five9,FIVN,28.22,28.58,27.43,27.69,-0.51,-1.81,"218,166",32.47,17.85,0,0,0,11.29,Nasdaq,Tuesday,2018-04-24
121497,292444,Five9,FIVN,27.68,27.68,26.92,27.21,-0.48,-1.73,"181,975",32.47,17.85,0,0,0,9.36,Nasdaq,Wednesday,2018-04-25
121498,2471,Five9,FIVN,28.28,28.28,27.6,27.97,-0.15,-0.53,"182,764",32.47,17.95,0,0,0,12.42,Nasdaq,Friday,2018-04-27
121499,75928,Five9,FIVN,28.05,29.45,28.05,29.37,1.40,5.01,"507,773",32.47,17.95,0,0,0,18.05,Nasdaq,Monday,2018-04-30
121500,255722,Five9,FIVN,29.4,30.07,28.85,30.06,0.69,2.35,"530,423",32.47,17.95,0,0,0,20.82,Nasdaq,Tuesday,2018-05-01
121501,186040,Five9,FIVN,31.74,31.78,30.1,31.4,-1.04,-3.21,"1,236,372",34.23,19.11,0,0,0,26.21,Nasdaq,Thursday,2018-05-03
121502,44640,Five9,FIVN,31.3,31.86,31.07,31.59,0.19,0.61,"2,513,383",34.23,19.53,0,0,0,26.97,Nasdaq,Friday,2018-05-04
121503,114453,Five9,FIVN,31.69,32.48,31.24,32.1,0.51,1.61,"610,980",34.23,19.53,0,0,0,29.02,Nasdaq,Monday,2018-05-07
121504,257535,Five9,FIVN,32.19,32.25,31.37,31.68,-0.42,-1.31,"375,281",34.23,19.53,0,0,0,27.33,Nasdaq,Tuesday,2018-05-08
121505,329075,Five9,FIVN,31.86,32.0,31.33,31.46,-0.22,-0.69,"438,106",34.23,19.53,0,0,0,26.45,Nasdaq,Wednesday,2018-05-09
121506,187852,Five9,FIVN,31.53,31.89,31.08,31.45,-0.01,-0.03,"383,455",34.23,19.53,0,0,0,26.41,Nasdaq,Thursday,2018-05-10
121507,46453,Five9,FIVN,31.45,31.53,30.85,30.97,-0.48,-1.53,"250,074",34.23,19.53,0,0,0,24.48,Nasdaq,Friday,2018-05-11
121508,116266,Five9,FIVN,31.06,31.28,29.9,30.31,-0.66,-2.13,"447,314",34.23,19.53,0,0,0,21.82,Nasdaq,Monday,2018-05-14
121509,259346,Five9,FIVN,30.21,30.21,29.71,29.8,-0.51,-1.68,"412,199",34.23,19.53,0,0,0,19.77,Nasdaq,Tuesday,2018-05-15
121510,330898,Five9,FIVN,29.87,30.54,29.71,30.5,0.70,2.35,"510,916",34.23,19.53,0,0,0,22.59,Nasdaq,Wednesday,2018-05-16
121511,189657,Five9,FIVN,30.34,31.29,30.29,31.15,0.65,2.13,"569,204",34.23,19.53,0,0,0,25.20,Nasdaq,Thursday,2018-05-17
121512,48270,Five9,FIVN,31.37,32.19,31.06,31.81,0.66,2.12,"633,067",34.23,19.53,0,0,0,27.85,Nasdaq,Friday,2018-05-18
121513,118084,Five9,FIVN,31.94,32.95,31.94,32.81,1.00,3.14,"702,546",34.23,19.53,0,0,0,31.87,Nasdaq,Monday,2018-05-21
121514,261160,Five9,FIVN,32.8,34.99,32.24,32.28,-0.53,-1.62,"980,387",34.99,19.53,0,0,0,29.74,Nasdaq,Tuesday,2018-05-22
121515,332716,Five9,FIVN,32.03,32.97,32.01,32.66,0.38,1.18,"300,912",34.99,19.53,0,0,0,31.27,Nasdaq,Wednesday,2018-05-23
121516,191473,Five9,FIVN,32.71,33.42,32.48,33.06,0.40,1.22,"753,520",34.99,19.53,0,0,0,32.88,Nasdaq,Thursday,2018-05-24
121517,50086,Five9,FIVN,32.98,33.36,32.9,33.04,-0.02,-0.06,"248,457",34.99,19.53,0,0,0,32.80,Nasdaq,Friday,2018-05-25
121518,262975,Five9,FIVN,33.39,33.9,33.2,33.85,0.81,2.45,"372,215",34.99,19.53,0,0,0,36.05,Nasdaq,Tuesday,2018-05-29
121519,334528,Five9,FIVN,33.94,34.77,33.94,34.1,0.25,0.74,"690,247",34.99,19.53,0,0,0,37.06,Nasdaq,Wednesday,2018-05-30
121520,193286,Five9,FIVN,34.18,34.9,33.69,34.89,0.79,2.32,"514,779",34.99,19.53,0,0,0,40.23,Nasdaq,Thursday,2018-05-31
121521,35496,Five9,FIVN,34.91,35.68,34.6,35.6,0.71,2.03,"560,247",35.68,19.53,0,0,0,43.09,Nasdaq,Friday,2018-06-01
121522,107160,Five9,FIVN,36.17,38.0,35.48,37.11,1.51,4.24,"1,618,307",38.00,19.53,0,0,0,49.16,Nasdaq,Monday,2018-06-04
121523,248437,Five9,FIVN,37.08,38.22,36.95,37.43,0.32,0.86,"905,082",38.22,19.53,0,0,0,50.44,Nasdaq,Tuesday,2018-06-05
121524,321776,Five9,FIVN,37.26,38.25,37.11,38.17,0.74,1.98,"950,521",38.25,19.53,0,0,0,53.42,Nasdaq,Wednesday,2018-06-06
121525,176916,Five9,FIVN,38.0,38.09,36.65,37.43,-0.74,-1.94,"1,162,848",38.25,19.53,0,0,0,50.44,Nasdaq,Thursday,2018-06-07
121526,37324,Five9,FIVN,37.38,37.78,36.79,36.8,-0.63,-1.68,"840,288",38.25,19.53,0,0,0,47.91,Nasdaq,Friday,2018-06-08
