,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
336028,328302,Uxin ADR,UXIN,10.4,10.49,8.16,9.67,0.67,7.44,"19,813,206",10.49,8.16,0,0,0,0,Nasdaq,Wednesday,2018-06-27
336029,183453,Uxin ADR,UXIN,10.2,10.37,9.09,9.77,0.10,1.03,"3,598,020",10.49,8.16,0,0,0,0,Nasdaq,Thursday,2018-06-28
336030,43871,Uxin ADR,UXIN,10.01,10.06,8.81,9.04,-0.73,-7.47,"2,352,949",10.49,8.16,0,0,0,0,Nasdaq,Friday,2018-06-29
336031,99060,Uxin ADR,UXIN,8.6,8.77,8.01,8.15,-0.89,-9.85,"2,355,100",10.49,8.01,0,0,0,0,Nasdaq,Monday,2018-07-02
336032,240328,Uxin ADR,UXIN,8.42,8.69,8.2,8.5,0.35,4.29,"1,281,971",10.49,8.01,0,0,0,0,Nasdaq,Tuesday,2018-07-03
336033,170636,Uxin ADR,UXIN,8.38,8.47,7.65,7.8,-0.70,-8.24,"2,641,023",10.49,7.65,0,0,0,0,Nasdaq,Thursday,2018-07-05
336034,29235,Uxin ADR,UXIN,7.44,7.87,7.05,7.34,-0.46,-5.90,"2,796,116",10.49,7.05,0,0,0,0,Nasdaq,Friday,2018-07-06
336035,100888,Uxin ADR,UXIN,7.55,7.8,7.11,7.66,0.32,4.36,"1,832,791",10.49,7.05,0,0,0,0,Nasdaq,Monday,2018-07-09
336036,242164,Uxin ADR,UXIN,7.7,7.7,7.34,7.47,-0.19,-2.48,"1,235,597",10.49,7.05,0,0,0,0,Nasdaq,Tuesday,2018-07-10
336037,317343,Uxin ADR,UXIN,7.35,7.8,7.18,7.73,0.26,3.48,"1,567,761",10.49,7.05,0,0,0,0,Nasdaq,Wednesday,2018-07-11
336038,172461,Uxin ADR,UXIN,7.83,8.6,7.7,8.45,0.72,9.31,"2,043,636",10.49,7.05,0,0,0,0,Nasdaq,Thursday,2018-07-12
336039,31054,Uxin ADR,UXIN,8.7,8.75,8.01,8.64,0.19,2.25,"1,694,689",10.49,7.05,0,0,0,0,Nasdaq,Friday,2018-07-13
336040,102712,Uxin ADR,UXIN,8.58,8.6,8.28,8.39,-0.25,-2.89,"1,191,671",10.49,7.05,0,0,0,0,Nasdaq,Monday,2018-07-16
336041,243987,Uxin ADR,UXIN,8.33,8.46,8.21,8.35,-0.04,-0.48,"784,555",10.49,7.05,0,0,0,0,Nasdaq,Tuesday,2018-07-17
336042,319172,Uxin ADR,UXIN,8.32,8.4,7.93,8.0,-0.35,-4.19,"1,122,472",10.49,7.05,0,0,0,0,Nasdaq,Wednesday,2018-07-18
336043,174298,Uxin ADR,UXIN,7.91,7.95,7.54,7.54,-0.46,-5.75,"1,250,900",10.49,7.05,0,0,0,0,Nasdaq,Thursday,2018-07-19
336044,32882,Uxin ADR,UXIN,7.54,7.69,7.4,7.56,0.02,0.27,"708,846",10.49,7.05,0,0,0,0,Nasdaq,Friday,2018-07-20
336045,104543,Uxin ADR,UXIN,7.68,7.9,7.6,7.65,0.09,1.19,"607,448",10.49,7.05,0,0,0,0,Nasdaq,Monday,2018-07-23
336046,245828,Uxin ADR,UXIN,7.68,7.8,7.44,7.66,0.01,0.13,"1,023,695",10.49,7.05,0,0,0,0,Nasdaq,Tuesday,2018-07-24
336047,321000,Uxin ADR,UXIN,7.65,7.77,7.49,7.61,-0.05,-0.65,"677,668",10.49,7.05,0,0,0,0,Nasdaq,Wednesday,2018-07-25
336048,176138,Uxin ADR,UXIN,7.53,7.57,6.91,6.98,-0.63,-8.28,"1,828,305",10.49,6.91,0,0,0,0,Nasdaq,Thursday,2018-07-26
336049,34723,Uxin ADR,UXIN,6.97,6.97,6.5,6.51,-0.47,-6.73,"1,385,721",10.49,6.5,0,0,0,0,Nasdaq,Friday,2018-07-27
336050,106388,Uxin ADR,UXIN,6.51,6.59,5.47,5.75,-0.76,-11.67,"2,430,726",10.49,5.47,0,0,0,0,Nasdaq,Monday,2018-07-30
336051,247670,Uxin ADR,UXIN,5.83,6.16,5.08,6.16,0.41,7.13,"2,105,155",10.49,5.08,0,0,0,0,Nasdaq,Tuesday,2018-07-31
336052,295327,Uxin ADR,UXIN,6.00,6.30,5.85,6.16,0,0,"948,366",10.49,5.08,0,0,0,0,Nasdaq,Wednesday,2018-08-01
336053,146767,Uxin ADR,UXIN,6.09,6.78,5.62,6.75,0.59,9.58,"1,530,655",10.49,5.08,0,0,0,0,Nasdaq,Thursday,2018-08-02
336054,5349,Uxin ADR,UXIN,6.43,6.99,6.39,6.88,0.13,1.93,"830,381",10.49,5.08,0,0,0,0,Nasdaq,Friday,2018-08-03
336055,78808,Uxin ADR,UXIN,6.8,6.8,6.22,6.51,-0.37,-5.38,"393,520",10.49,5.08,0,0,0,0,Nasdaq,Monday,2018-08-06
336056,221959,Uxin ADR,UXIN,6.48,6.81,6.3,6.73,0.22,3.38,"483,076",10.49,5.08,0,0,0,0,Nasdaq,Tuesday,2018-08-07
336057,297164,Uxin ADR,UXIN,6.71,6.73,6.46,6.62,-0.11,-1.63,"476,526",10.49,5.08,0,0,0,0,Nasdaq,Wednesday,2018-08-08
336058,148603,Uxin ADR,UXIN,6.62,7.08,6.53,6.71,0.09,1.36,"397,127",10.49,5.08,0,0,0,0,Nasdaq,Thursday,2018-08-09
336059,7185,Uxin ADR,UXIN,6.68,6.98,6.52,6.57,-0.14,-2.09,"286,294",10.49,5.08,0,0,0,0,Nasdaq,Friday,2018-08-10
336060,80654,Uxin ADR,UXIN,6.45,6.57,5.91,6.14,-0.43,-6.54,"416,960",10.49,5.08,0,0,0,0,Nasdaq,Monday,2018-08-13
336061,223801,Uxin ADR,UXIN,6.04,6.06,5.46,5.67,-0.47,-7.65,"1,455,855",10.49,5.08,0,0,0,0,Nasdaq,Tuesday,2018-08-14
336062,299001,Uxin ADR,UXIN,5.35,5.6,5.22,5.26,-0.41,-7.23,"452,306",10.49,5.08,0,0,0,0,Nasdaq,Wednesday,2018-08-15
