,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
325944,185230,Tuesday Morning,TUES,3.95,4.0,3.9,3.95,0,0,"142,486",4.05,1.60,0,0,0,43.64,Nasdaq,Thursday,2018-03-29
325945,289819,Tuesday Morning,TUES,3.95,4.1,3.92,3.95,-0.05,-1.25,"112,666",4.10,1.60,0,0,0,43.64,Nasdaq,Wednesday,2018-04-11
325946,143070,Tuesday Morning,TUES,4.0,4.1,4.0,4.05,0.10,2.53,"243,887",4.1,1.6,0,0,0,47.27,Nasdaq,Thursday,2018-04-12
325947,218266,Tuesday Morning,TUES,3.9,4.0,3.9,3.95,0.08,1.94,"152,426",4.10,1.60,0,0,0,43.64,Nasdaq,Tuesday,2018-04-17
325948,291630,Tuesday Morning,TUES,4.0,4.0,3.85,3.95,0,0,"339,684",4.1,1.6,0,0,0,43.64,Nasdaq,Wednesday,2018-04-18
325949,144882,Tuesday Morning,TUES,3.95,4.0,3.85,3.9,-0.05,-1.27,"252,004",4.10,1.60,0,0,0,41.82,Nasdaq,Thursday,2018-04-19
325950,1657,Tuesday Morning,TUES,3.9,3.9,3.8,3.88,-0.02,-0.64,"264,736",4.10,1.60,0,0,0,40.91,Nasdaq,Friday,2018-04-20
325951,220077,Tuesday Morning,TUES,3.95,3.95,3.6,3.85,-0.05,-1.28,"335,343",4.1,1.6,0,0,0,40.00,Nasdaq,Tuesday,2018-04-24
325952,293444,Tuesday Morning,TUES,3.8,3.8,3.55,3.7,-0.15,-3.90,"259,946",4.1,1.6,0,0,0,34.55,Nasdaq,Wednesday,2018-04-25
325953,3470,Tuesday Morning,TUES,3.5,3.58,3.4,3.4,-0.13,-3.55,"208,809",4.10,1.60,0,0,0,23.64,Nasdaq,Friday,2018-04-27
325954,76928,Tuesday Morning,TUES,3.5,3.6,3.4,3.55,0.15,4.41,"548,449",4.1,1.6,0,0,0,29.09,Nasdaq,Monday,2018-04-30
325955,256718,Tuesday Morning,TUES,3.55,3.6,3.4,3.5,-0.05,-1.41,"221,113",4.1,1.6,0,0,0,27.27,Nasdaq,Tuesday,2018-05-01
325956,187037,Tuesday Morning,TUES,3.75,3.85,3.35,3.38,-0.28,-7.53,"348,165",4.10,1.60,0,0,0,22.73,Nasdaq,Thursday,2018-05-03
325957,45636,Tuesday Morning,TUES,3.4,3.5,3.1,3.2,-0.18,-5.19,"899,183",4.10,1.60,0,0,0,16.36,Nasdaq,Friday,2018-05-04
325958,115449,Tuesday Morning,TUES,3.2,3.3,3.1,3.1,-0.10,-3.13,"1,330,505",4.1,1.6,0,0,0,12.73,Nasdaq,Monday,2018-05-07
325959,258527,Tuesday Morning,TUES,3.1,3.3,3.0,3.3,0.20,6.45,"926,261",4.10,1.60,0,0,0,20.00,Nasdaq,Tuesday,2018-05-08
325960,330078,Tuesday Morning,TUES,3.3,3.4,3.1,3.13,-0.18,-5.30,"352,705",4.10,1.60,0,0,0,13.64,Nasdaq,Wednesday,2018-05-09
325961,188840,Tuesday Morning,TUES,3.15,3.15,3.06,3.15,0.02,0.80,"168,928",4.1,1.6,0,0,0,14.55,Nasdaq,Thursday,2018-05-10
325962,47454,Tuesday Morning,TUES,3.15,3.15,3.0,3.0,-0.15,-4.76,"239,377",4.1,1.6,0,0,0,9.09,Nasdaq,Friday,2018-05-11
325963,117269,Tuesday Morning,TUES,3.0,3.05,2.85,2.85,-0.15,-5.00,"638,120",4.1,1.6,0,0,0,3.64,Nasdaq,Monday,2018-05-14
325964,260342,Tuesday Morning,TUES,2.85,2.9,2.75,2.77,-0.08,-2.63,"321,562",4.1,1.6,0,0,0,0.91,Nasdaq,Tuesday,2018-05-15
325965,331901,Tuesday Morning,TUES,2.8,2.9,2.77,2.8,0.02,0.90,"311,696",4.1,1.6,0,0,0,1.82,Nasdaq,Wednesday,2018-05-16
325966,190658,Tuesday Morning,TUES,2.8,2.95,2.7,2.7,-0.10,-3.57,"1,062,410",4.10,1.60,0,0,0,-1.82,Nasdaq,Thursday,2018-05-17
325967,49272,Tuesday Morning,TUES,2.75,2.8,2.7,2.75,0.05,1.85,"268,983",4.1,1.6,0,0,0,0,Nasdaq,Friday,2018-05-18
325968,119083,Tuesday Morning,TUES,2.75,2.79,2.7,2.75,0,0,"105,719",4.10,1.60,0,0,0,0,Nasdaq,Monday,2018-05-21
325969,262161,Tuesday Morning,TUES,2.7,2.75,2.65,2.7,-0.05,-1.82,"404,970",4.1,1.6,0,0,0,-1.82,Nasdaq,Tuesday,2018-05-22
325970,333712,Tuesday Morning,TUES,2.65,2.7,2.6,2.6,-0.10,-3.70,"248,280",4.10,1.60,0,0,0,-5.45,Nasdaq,Wednesday,2018-05-23
325971,192475,Tuesday Morning,TUES,2.6,2.65,2.5,2.52,-0.08,-2.88,"1,258,227",4.10,1.60,0,0,0,-8.18,Nasdaq,Thursday,2018-05-24
325972,51095,Tuesday Morning,TUES,2.5,2.6,2.5,2.6,0.08,2.97,"197,677",4.10,1.60,0,0,0,-5.45,Nasdaq,Friday,2018-05-25
325973,263979,Tuesday Morning,TUES,2.55,2.65,2.5,2.65,0.05,1.92,"736,419",4.10,1.60,0,0,0,-3.64,Nasdaq,Tuesday,2018-05-29
