,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
217648,184700,MTGE Investment,MTGE,17.8,18.05,17.8,17.9,0.20,1.13,"341,206",20.00,16.15,2.00,11.17,5.23,-3.24,Nasdaq,Thursday,2018-03-29
217649,289296,MTGE Investment,MTGE,17.8,17.95,17.75,17.85,0.05,0.28,"149,339",20.00,16.15,2.00,11.20,5.22,-3.51,Nasdaq,Wednesday,2018-04-11
217650,142547,MTGE Investment,MTGE,17.9,17.9,17.65,17.8,-0.05,-0.28,"279,107",20.0,16.15,2.00,11.24,5.20,-3.78,Nasdaq,Thursday,2018-04-12
217651,217741,MTGE Investment,MTGE,17.7,17.9,17.61,17.85,0.15,0.85,"266,956",20.00,16.15,2.00,11.20,5.22,-3.51,Nasdaq,Tuesday,2018-04-17
217652,291106,MTGE Investment,MTGE,17.85,17.95,17.73,17.75,-0.10,-0.56,"136,709",20.0,16.15,2.00,11.27,5.19,-4.05,Nasdaq,Wednesday,2018-04-18
217653,144360,MTGE Investment,MTGE,17.75,17.88,17.65,17.7,-0.05,-0.28,"192,479",20.00,16.15,2.00,11.30,5.18,-4.32,Nasdaq,Thursday,2018-04-19
217654,1132,MTGE Investment,MTGE,17.75,17.9,17.65,17.8,0.10,0.56,"287,960",20.00,16.15,2.00,11.24,5.20,-3.78,Nasdaq,Friday,2018-04-20
217655,219552,MTGE Investment,MTGE,17.85,18.05,17.75,17.9,0.10,0.56,"262,397",20.0,16.15,2.00,11.17,5.23,-3.24,Nasdaq,Tuesday,2018-04-24
217656,292919,MTGE Investment,MTGE,17.85,18.0,17.8,17.95,0.05,0.28,"211,832",20.0,16.15,2.00,11.14,5.25,-2.97,Nasdaq,Wednesday,2018-04-25
217657,2943,MTGE Investment,MTGE,18.25,18.35,18.15,18.3,0.05,0.27,"205,206",20.00,16.15,2.00,10.93,5.35,-1.08,Nasdaq,Friday,2018-04-27
217658,76401,MTGE Investment,MTGE,18.35,18.38,18.13,18.15,-0.15,-0.82,"326,201",20.0,16.15,2.00,11.02,5.31,-1.89,Nasdaq,Monday,2018-04-30
217659,256194,MTGE Investment,MTGE,18.2,18.2,17.95,18.15,0,0,"167,694",20.0,16.15,2.00,11.02,5.31,-1.89,Nasdaq,Tuesday,2018-05-01
217660,186512,MTGE Investment,MTGE,19.35,19.5,19.1,19.5,1.55,8.64,"8,543,555",20.00,16.15,2.00,10.26,5.70,5.41,Nasdaq,Thursday,2018-05-03
217661,45111,MTGE Investment,MTGE,19.35,19.6,19.35,19.6,0.10,0.51,"2,865,765",20.00,16.15,2.00,10.20,9.29,5.95,Nasdaq,Friday,2018-05-04
217662,114927,MTGE Investment,MTGE,19.55,19.77,19.52,19.75,0.15,0.77,"1,675,714",20.0,16.15,2.00,10.13,9.36,6.76,Nasdaq,Monday,2018-05-07
217663,258007,MTGE Investment,MTGE,19.7,19.75,19.43,19.45,-0.30,-1.52,"1,197,589",20.00,16.15,2.00,10.28,9.22,5.14,Nasdaq,Tuesday,2018-05-08
217664,329550,MTGE Investment,MTGE,19.45,19.55,19.38,19.45,0,0,"1,130,204",20.00,16.15,2.00,10.28,9.22,5.14,Nasdaq,Wednesday,2018-05-09
217665,188319,MTGE Investment,MTGE,19.5,19.7,19.5,19.65,0.20,1.03,"1,027,355",20.0,16.15,2.00,10.18,9.31,6.22,Nasdaq,Thursday,2018-05-10
217666,46927,MTGE Investment,MTGE,19.7,19.77,19.65,19.75,0.10,0.51,"571,904",20.0,16.15,2.00,10.13,9.36,6.76,Nasdaq,Friday,2018-05-11
217667,116740,MTGE Investment,MTGE,19.7,19.8,19.65,19.75,0,0,"720,471",20.0,16.15,2.00,10.13,9.36,6.76,Nasdaq,Monday,2018-05-14
217668,259818,MTGE Investment,MTGE,19.7,19.8,19.65,19.65,-0.10,-0.51,"624,680",20.0,16.15,2.00,10.18,9.31,6.22,Nasdaq,Tuesday,2018-05-15
217669,331375,MTGE Investment,MTGE,19.75,19.85,19.68,19.75,0.10,0.51,"2,258,038",20.0,16.15,2.00,10.13,9.36,6.76,Nasdaq,Wednesday,2018-05-16
217670,190129,MTGE Investment,MTGE,19.8,19.85,19.7,19.75,0,0,"1,934,981",20.00,16.15,2.00,10.13,9.36,6.76,Nasdaq,Thursday,2018-05-17
217671,48743,MTGE Investment,MTGE,19.8,19.85,19.75,19.85,0.10,0.51,"262,517",20.0,16.15,2.00,10.08,9.41,7.30,Nasdaq,Friday,2018-05-18
217672,118555,MTGE Investment,MTGE,19.85,20.05,19.77,20.05,0.20,1.01,"1,039,353",20.05,16.15,2.00,9.98,9.50,8.38,Nasdaq,Monday,2018-05-21
217673,261633,MTGE Investment,MTGE,20.0,20.05,19.9,19.9,-0.15,-0.75,"1,140,014",20.05,16.15,2.00,10.05,9.43,7.57,Nasdaq,Tuesday,2018-05-22
217674,333188,MTGE Investment,MTGE,20.0,20.0,19.9,20.0,0.10,0.50,"686,166",20.05,16.15,2.00,10.00,9.48,8.11,Nasdaq,Wednesday,2018-05-23
217675,191947,MTGE Investment,MTGE,19.9,19.9,19.8,19.9,-0.10,-0.50,"784,769",20.05,16.15,2.00,10.05,9.43,7.57,Nasdaq,Thursday,2018-05-24
217676,50564,MTGE Investment,MTGE,19.9,19.9,19.77,19.9,0,0,"402,399",20.05,16.15,2.00,10.05,9.43,7.57,Nasdaq,Friday,2018-05-25
217677,263450,MTGE Investment,MTGE,19.8,20.0,19.75,19.95,0.05,0.25,"634,832",20.05,16.15,2.00,10.03,9.45,7.84,Nasdaq,Tuesday,2018-05-29
217678,335004,MTGE Investment,MTGE,19.95,20.2,19.85,20.15,0.20,1.00,"848,347",20.20,16.15,2.00,9.93,9.55,8.92,Nasdaq,Wednesday,2018-05-30
217679,193761,MTGE Investment,MTGE,20.15,20.15,19.8,19.95,-0.20,-0.99,"506,252",20.2,16.15,2.00,10.03,9.45,7.84,Nasdaq,Thursday,2018-05-31
217680,35972,MTGE Investment,MTGE,19.95,19.95,19.75,19.9,-0.05,-0.25,"914,104",20.20,16.15,2.00,10.05,9.43,7.57,Nasdaq,Friday,2018-06-01
217681,107638,MTGE Investment,MTGE,19.95,19.95,19.75,19.85,-0.05,-0.25,"896,280",20.20,16.15,2.00,10.08,9.41,7.30,Nasdaq,Monday,2018-06-04
217682,248914,MTGE Investment,MTGE,19.85,19.85,19.77,19.85,0,0,"432,216",20.2,16.15,2.00,10.08,9.41,7.30,Nasdaq,Tuesday,2018-06-05
217683,322255,MTGE Investment,MTGE,19.9,19.9,19.75,19.8,-0.05,-0.25,"524,607",20.20,16.15,2.00,10.10,9.38,7.03,Nasdaq,Wednesday,2018-06-06
