,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
171648,322028,iRobot,IRBT,66.22,69.25,65.95,68.35,2.43,3.69,"919,530",109.78,55.77,0,0,35.97,-10.89,Nasdaq,Wednesday,2018-06-06
171649,177168,iRobot,IRBT,68.16,69.29,67.29,69.04,0.69,1.01,"625,150",109.78,55.77,0,0,36.34,-9.99,Nasdaq,Thursday,2018-06-07
171650,37576,iRobot,IRBT,68.74,69.89,68.09,69.57,0.53,0.77,"505,233",109.78,55.77,0,0,36.62,-9.30,Nasdaq,Friday,2018-06-08
171651,109238,iRobot,IRBT,69.41,73.42,69.41,73.34,3.77,5.42,"885,580",109.78,55.77,0,0,38.60,-4.38,Nasdaq,Monday,2018-06-11
171652,250514,iRobot,IRBT,73.75,81.4,73.52,79.15,5.81,7.92,"2,597,186",109.78,55.77,0,0,41.66,3.19,Nasdaq,Tuesday,2018-06-12
171653,323855,iRobot,IRBT,78.68,80.94,76.35,77.4,-1.75,-2.21,"1,205,913",109.78,55.77,0,0,40.74,0.91,Nasdaq,Wednesday,2018-06-13
171654,178990,iRobot,IRBT,78.0,80.03,77.43,79.99,2.59,3.35,"664,344",109.78,55.77,0,0,42.10,4.29,Nasdaq,Thursday,2018-06-14
171655,39397,iRobot,IRBT,79.72,81.7,78.51,78.92,-1.07,-1.34,"1,069,697",109.78,55.77,0,0,41.54,2.89,Nasdaq,Friday,2018-06-15
171656,111059,iRobot,IRBT,78.5,79.28,77.58,79.07,0.15,0.19,"498,224",109.78,55.77,0,0,41.62,3.09,Nasdaq,Monday,2018-06-18
171657,252331,iRobot,IRBT,78.06,79.33,76.05,77.97,-1.10,-1.39,"748,751",109.78,55.77,0,0,41.04,1.66,Nasdaq,Tuesday,2018-06-19
171658,325677,iRobot,IRBT,78.34,79.1,77.7,78.37,0.40,0.51,"448,200",109.78,55.77,0,0,41.25,2.18,Nasdaq,Wednesday,2018-06-20
171659,180812,iRobot,IRBT,78.32,78.32,75.5,77.14,-1.23,-1.57,"553,656",109.78,55.77,0,0,40.60,0.57,Nasdaq,Thursday,2018-06-21
171660,41226,iRobot,IRBT,77.37,77.76,75.59,75.92,-1.22,-1.58,"625,889",109.78,55.77,0,0,39.96,-1.02,Nasdaq,Friday,2018-06-22
171661,112883,iRobot,IRBT,75.38,76.0,73.51,74.42,-1.50,-1.98,"557,830",109.78,55.77,0,0,39.17,-2.97,Nasdaq,Monday,2018-06-25
171662,254154,iRobot,IRBT,74.76,76.35,74.44,75.4,0.98,1.32,"344,071",109.78,55.77,0,0,39.68,-1.69,Nasdaq,Tuesday,2018-06-26
171663,327497,iRobot,IRBT,75.77,77.49,75.43,76.02,0.62,0.82,"507,467",109.78,55.77,0,0,40.01,-0.89,Nasdaq,Wednesday,2018-06-27
171664,182646,iRobot,IRBT,76.09,76.85,75.31,76.3,0.28,0.37,"386,233",109.78,55.77,0,0,40.16,-0.52,Nasdaq,Thursday,2018-06-28
171665,43062,iRobot,IRBT,76.74,77.97,75.75,75.77,-0.53,-0.69,"666,667",109.78,55.77,0,0,39.88,-1.21,Nasdaq,Friday,2018-06-29
171666,98250,iRobot,IRBT,75.1,76.45,74.03,75.93,0.16,0.21,"495,457",109.78,55.77,0,0,39.96,-1.00,Nasdaq,Monday,2018-07-02
171667,239528,iRobot,IRBT,76.23,77.54,75.73,76.29,0.36,0.47,"256,706",109.78,55.77,0,0,40.15,-0.53,Nasdaq,Tuesday,2018-07-03
171668,169829,iRobot,IRBT,76.93,81.78,76.42,81.33,5.04,6.61,"1,740,156",109.78,55.77,0,0,42.81,6.04,Nasdaq,Thursday,2018-07-05
171669,28427,iRobot,IRBT,82.0,83.62,78.64,80.87,-0.46,-0.57,"1,113,663",109.78,55.77,0,0,42.56,5.44,Nasdaq,Friday,2018-07-06
171670,100080,iRobot,IRBT,80.89,82.36,80.26,80.91,0.04,0.05,"575,957",109.78,55.77,0,0,42.58,5.49,Nasdaq,Monday,2018-07-09
171671,241355,iRobot,IRBT,77.21,81.21,75.2,80.96,0.05,0.06,"1,050,799",109.78,55.77,0,0,42.61,5.55,Nasdaq,Tuesday,2018-07-10
171672,316537,iRobot,IRBT,79.76,81.75,79.07,79.2,-1.76,-2.17,"424,338",109.78,55.77,0,0,41.68,3.26,Nasdaq,Wednesday,2018-07-11
171673,171656,iRobot,IRBT,79.89,81.89,79.58,81.12,1.92,2.42,"738,350",109.78,55.77,0,0,42.69,5.76,Nasdaq,Thursday,2018-07-12
171674,30253,iRobot,IRBT,80.94,82.1,79.92,80.35,-0.77,-0.95,"406,379",109.78,55.77,0,0,42.29,4.76,Nasdaq,Friday,2018-07-13
171675,101907,iRobot,IRBT,80.21,81.39,78.23,79.04,-1.31,-1.63,"410,788",109.78,55.77,0,0,41.60,3.05,Nasdaq,Monday,2018-07-16
171676,243181,iRobot,IRBT,79.0,80.3,78.16,79.84,0.80,1.01,"667,564",109.78,55.77,0,0,42.02,4.09,Nasdaq,Tuesday,2018-07-17
171677,318366,iRobot,IRBT,79.5,79.5,77.89,78.68,-1.16,-1.45,"499,593",109.78,55.77,0,0,41.41,2.58,Nasdaq,Wednesday,2018-07-18
171678,173489,iRobot,IRBT,78.73,79.7,77.82,77.89,-0.79,-1.00,"517,758",109.78,55.77,0,0,40.99,1.55,Nasdaq,Thursday,2018-07-19
171679,32075,iRobot,IRBT,77.66,78.72,73.89,74.06,-3.83,-4.92,"659,945",109.78,55.77,0,0,38.98,-3.44,Nasdaq,Friday,2018-07-20
171680,103735,iRobot,IRBT,73.36,74.53,71.28,73.25,-0.81,-1.09,"1,195,253",109.78,55.77,0,0,38.55,-4.50,Nasdaq,Monday,2018-07-23
171681,245013,iRobot,IRBT,74.05,74.45,70.86,71.19,-2.06,-2.81,"1,399,035",109.78,55.77,0,0,37.47,-7.18,Nasdaq,Tuesday,2018-07-24
171682,320193,iRobot,IRBT,82.3,89.48,80.54,83.29,12.10,17.00,"6,628,702",109.78,55.77,0,0,43.84,8.59,Nasdaq,Wednesday,2018-07-25
171683,175327,iRobot,IRBT,83.17,85.36,82.13,82.91,-0.38,-0.46,"1,159,732",109.78,55.77,0,0,41.45,8.10,Nasdaq,Thursday,2018-07-26
171684,33908,iRobot,IRBT,83.35,83.5,79.14,80.16,-2.75,-3.32,"1,000,138",109.78,55.77,0,0,40.08,4.51,Nasdaq,Friday,2018-07-27
171685,105573,iRobot,IRBT,79.87,80.84,76.09,76.97,-3.19,-3.98,"628,879",109.78,55.77,0,0,38.48,0.35,Nasdaq,Monday,2018-07-30
171686,246859,iRobot,IRBT,77.34,80.15,77.25,79.25,2.28,2.96,"691,242",107.82,55.77,0,0,39.63,3.32,Nasdaq,Tuesday,2018-07-31
171687,294511,iRobot,IRBT,79.06,80.25,78.13,78.98,-0.27,-0.34,"492,349",107.82,55.77,0,0,39.49,2.97,Nasdaq,Wednesday,2018-08-01
171688,145952,iRobot,IRBT,78.79,82.28,78.21,82.02,3.04,3.85,"758,770",107.08,55.77,0,0,41.01,6.94,Nasdaq,Thursday,2018-08-02
171689,4539,iRobot,IRBT,81.9,83.47,80.82,81.74,-0.28,-0.34,"642,243",107.08,55.77,0,0,40.87,6.57,Nasdaq,Friday,2018-08-03
171690,77995,iRobot,IRBT,81.55,84.36,81.55,84.18,2.44,2.99,"644,456",107.08,55.77,0,0,42.09,9.75,Nasdaq,Monday,2018-08-06
171691,221146,iRobot,IRBT,84.69,86.04,83.75,84.1,-0.08,-0.10,"770,312",106.84,55.77,0,0,42.05,9.65,Nasdaq,Tuesday,2018-08-07
171692,296350,iRobot,IRBT,84.18,87.03,84.17,86.5,2.40,2.85,"760,980",105.4,55.77,0,0,43.25,12.78,Nasdaq,Wednesday,2018-08-08
171693,147787,iRobot,IRBT,87.15,88.49,86.29,86.83,0.33,0.38,"568,420",105.4,55.77,0,0,43.41,13.21,Nasdaq,Thursday,2018-08-09
171694,6368,iRobot,IRBT,85.96,86.72,84.55,86.5,-0.33,-0.38,"398,830",105.40,55.77,0,0,43.25,12.78,Nasdaq,Friday,2018-08-10
171695,79836,iRobot,IRBT,86.2,87.74,85.36,86.04,-0.46,-0.53,"422,371",105.40,55.77,0,0,43.02,12.18,Nasdaq,Monday,2018-08-13
171696,222987,iRobot,IRBT,86.55,88.55,85.72,87.78,1.74,2.02,"414,044",105.4,55.77,0,0,43.89,14.45,Nasdaq,Tuesday,2018-08-14
171697,298186,iRobot,IRBT,86.87,89.37,85.66,89.28,1.50,1.71,"536,509",104.08,55.77,0,0,44.64,16.40,Nasdaq,Wednesday,2018-08-15
171698,149627,iRobot,IRBT,89.51,90.42,88.61,89.85,0.57,0.64,"679,685",102.64,55.77,0,0,44.92,17.14,Nasdaq,Thursday,2018-08-16
171699,8211,iRobot,IRBT,89.46,95.07,88.43,94.77,4.92,5.48,"824,334",100.96,55.77,0,0,47.38,23.56,Nasdaq,Friday,2018-08-17
171700,81684,iRobot,IRBT,94.75,98.07,93.24,97.3,2.53,2.67,"1,296,895",100.96,55.77,0,0,48.65,26.86,Nasdaq,Monday,2018-08-20
171701,224825,iRobot,IRBT,96.77,103.17,96.12,101.91,4.61,4.74,"1,320,348",103.17,55.77,0,0,50.95,32.87,Nasdaq,Tuesday,2018-08-21
171702,300020,iRobot,IRBT,100.95,106.05,100.03,105.81,3.90,3.83,"1,235,968",106.05,55.77,0,0,52.91,37.95,Nasdaq,Wednesday,2018-08-22
171703,151465,iRobot,IRBT,105.51,107.92,103.98,105.6,-0.21,-0.20,"1,121,807",107.92,55.77,0,0,52.80,37.68,Nasdaq,Thursday,2018-08-23
171704,10048,iRobot,IRBT,106.24,108.16,104.44,108.07,2.47,2.34,"706,499",108.16,55.77,0,0,54.03,40.90,Nasdaq,Friday,2018-08-24
171705,83524,iRobot,IRBT,108.9,113.03,108.22,112.27,4.20,3.89,"1,214,083",113.03,55.77,0,0,56.13,46.38,Nasdaq,Monday,2018-08-27
171706,226671,iRobot,IRBT,113.07,118.75,112.58,117.71,5.44,4.85,"1,667,347",118.75,55.77,0,0,58.85,53.47,Nasdaq,Tuesday,2018-08-28
171707,301854,iRobot,IRBT,116.46,116.68,111.78,115.93,-1.78,-1.51,"1,293,039",118.75,55.77,0,0,57.97,51.15,Nasdaq,Wednesday,2018-08-29
171708,153294,iRobot,IRBT,115.07,116.85,112.3,116.31,0.38,0.33,"829,807",118.75,55.77,0,0,58.16,51.64,Nasdaq,Thursday,2018-08-30
171709,11888,iRobot,IRBT,115.63,115.63,113.37,113.5,-2.81,-2.42,"581,444",118.75,55.77,0,0,56.75,47.98,Nasdaq,Friday,2018-08-31
171710,281722,iRobot,IRBT,111.1,114.62,109.28,114.16,0.66,0.58,"938,429",118.75,55.77,0,0,57.08,48.84,Nasdaq,Tuesday,2018-09-04
171711,353270,iRobot,IRBT,113.22,116.52,110.46,115.0,0.84,0.74,"993,258",118.75,55.77,0,0,57.50,49.93,Nasdaq,Wednesday,2018-09-05
171712,210153,iRobot,IRBT,115.0,115.0,104.05,104.57,-10.43,-9.07,"1,492,189",118.75,55.77,0,0,52.28,36.34,Nasdaq,Thursday,2018-09-06
171713,68788,iRobot,IRBT,101.86,105.54,99.73,103.39,-1.18,-1.13,"1,102,798",118.75,55.77,0,0,51.70,34.80,Nasdaq,Friday,2018-09-07
171714,136812,iRobot,IRBT,104.63,106.23,101.0,105.13,1.74,1.68,"776,393",118.75,55.77,0,0,52.56,37.07,Nasdaq,Monday,2018-09-10
171715,283567,iRobot,IRBT,104.33,108.53,103.18,107.98,2.85,2.71,"782,444",118.75,55.77,0,0,53.99,40.78,Nasdaq,Tuesday,2018-09-11
171716,355109,iRobot,IRBT,107.8,109.89,107.05,108.2,0.22,0.20,"604,617",118.75,55.77,0,0,54.10,41.07,Nasdaq,Wednesday,2018-09-12
171717,211995,iRobot,IRBT,109.06,109.89,105.65,106.75,-1.45,-1.34,"453,826",118.75,55.77,0,0,53.38,39.18,Nasdaq,Thursday,2018-09-13
171718,70632,iRobot,IRBT,106.99,109.4,106.0,108.72,1.97,1.85,"416,177",118.75,55.77,0,0,54.36,41.75,Nasdaq,Friday,2018-09-14
171719,138655,iRobot,IRBT,108.88,112.9,106.6,111.14,2.42,2.23,"1,146,257",118.75,55.77,0,0,55.57,44.90,Nasdaq,Monday,2018-09-17
171720,285407,iRobot,IRBT,111.77,114.56,110.6,114.26,3.12,2.81,"762,977",118.75,55.77,0,0,57.13,48.97,Nasdaq,Tuesday,2018-09-18
171721,356948,iRobot,IRBT,114.68,114.68,112.2,113.14,-1.12,-0.98,"690,620",118.75,55.77,0,0,56.57,47.51,Nasdaq,Wednesday,2018-09-19
171722,213844,iRobot,IRBT,113.14,113.52,106.0,106.29,-6.85,-6.05,"987,922",118.75,55.77,0,0,53.15,38.58,Nasdaq,Thursday,2018-09-20
171723,72481,iRobot,IRBT,106.49,109.2,103.83,104.11,-2.18,-2.05,"1,433,472",118.75,55.77,0,0,52.05,35.74,Nasdaq,Friday,2018-09-21
171724,140496,iRobot,IRBT,103.43,105.4,102.03,104.12,0.01,0.01,"688,941",118.75,55.77,0,0,52.06,35.75,Nasdaq,Monday,2018-09-24
171725,287248,iRobot,IRBT,104.56,108.31,104.53,107.06,2.94,2.82,"676,988",118.75,55.77,0,0,53.53,39.58,Nasdaq,Tuesday,2018-09-25
171726,358794,iRobot,IRBT,107.93,108.76,107.05,108.01,0.95,0.89,"428,593",118.75,55.77,0,0,54.01,40.82,Nasdaq,Wednesday,2018-09-26
171727,215686,iRobot,IRBT,108.16,111.66,107.69,108.72,0.71,0.66,"397,339",118.75,55.77,0,0,54.36,41.75,Nasdaq,Thursday,2018-09-27
171728,74336,iRobot,IRBT,108.33,110.48,108.12,109.92,1.20,1.10,"407,958",118.75,55.77,0,0,54.96,43.31,Nasdaq,Friday,2018-09-28
171729,127560,iRobot,IRBT,111.33,114.22,110.54,110.92,1.00,0.91,"634,944",118.75,55.77,0,0,55.46,44.62,Nasdaq,Monday,2018-10-01
171730,272449,iRobot,IRBT,111.04,111.54,104.75,106.10,-4.82,-4.35,"504,207",118.75,55.77,0,0,53.05,38.33,Nasdaq,Tuesday,2018-10-02
171731,344007,iRobot,IRBT,106.95,109.4,106.16,107.65,1.55,1.46,"335,269",118.75,55.77,0,0,53.83,40.35,Nasdaq,Wednesday,2018-10-03
171732,202749,iRobot,IRBT,107.13,107.47,102.72,105.14,-2.51,-2.33,"542,314",118.75,55.77,0,0,52.57,37.08,Nasdaq,Thursday,2018-10-04
171733,61386,iRobot,IRBT,105.47,108.33,104.28,106.06,0.92,0.88,"675,240",118.75,55.77,0,0,53.03,38.28,Nasdaq,Friday,2018-10-05
171734,129406,iRobot,IRBT,102.50,104.0,95.01,97.00,-9.06,-8.54,"1,576,774",118.75,55.77,0,0,48.50,26.47,Nasdaq,Monday,2018-10-08
171735,274301,iRobot,IRBT,96.12,97.99,94.80,94.99,-2.02,-2.08,"615,997",118.75,55.77,0,0,47.49,23.85,Nasdaq,Tuesday,2018-10-09
171736,345858,iRobot,IRBT,95.00,95.00,87.83,88.81,-6.18,-6.51,"869,901",118.75,55.77,0,0,44.41,15.79,Nasdaq,Wednesday,2018-10-10
171737,204600,iRobot,IRBT,87.77,91.60,86.78,87.27,-1.54,-1.73,"808,018",118.75,55.77,0,0,43.63,13.78,Nasdaq,Thursday,2018-10-11
171738,63233,iRobot,IRBT,90.44,92.12,88.05,90.61,3.34,3.83,"743,907",118.75,55.77,0,0,45.30,18.14,Nasdaq,Friday,2018-10-12
171739,131260,iRobot,IRBT,91.04,92.54,89.34,90.85,0.24,0.26,"439,058",118.75,55.77,0,0,45.42,18.45,Nasdaq,Monday,2018-10-15
171740,276160,iRobot,IRBT,91.73,95.10,90.46,94.70,3.85,4.24,"742,482",118.75,55.77,0,0,47.35,23.47,Nasdaq,Tuesday,2018-10-16
171741,347718,iRobot,IRBT,94.50,94.51,91.56,93.10,-1.60,-1.69,"468,054",118.75,55.77,0,0,46.55,21.38,Nasdaq,Wednesday,2018-10-17
171742,206450,iRobot,IRBT,92.38,93.19,89.31,90.76,-2.34,-2.51,"353,101",118.75,55.77,0,0,45.38,18.33,Nasdaq,Thursday,2018-10-18
171743,65083,iRobot,IRBT,91.30,92.90,88.15,89.11,-1.65,-1.82,"827,165",118.75,55.77,0,0,44.55,16.18,Nasdaq,Friday,2018-10-19
171744,133104,iRobot,IRBT,89.52,91.25,88.40,90.76,1.65,1.85,"722,014",118.75,55.77,0,0,45.38,18.33,Nasdaq,Monday,2018-10-22
171745,278015,iRobot,IRBT,88.91,94.40,87.75,91.82,1.06,1.17,"1,266,803",118.75,55.77,0,0,45.91,19.71,Nasdaq,Tuesday,2018-10-23
171746,349569,iRobot,IRBT,84.00,85.83,77.75,80.49,-11.33,-12.34,"5,689,205",118.75,55.77,0,0,40.24,4.94,Nasdaq,Wednesday,2018-10-24
171747,208305,iRobot,IRBT,81.40,82.20,76.50,81.74,1.25,1.55,"1,927,221",118.75,55.77,0,0,34.64,6.57,Nasdaq,Thursday,2018-10-25
171748,66937,iRobot,IRBT,80.10,82.99,76.79,79.78,-1.96,-2.40,"906,547",118.75,55.77,0,0,33.81,4.02,Nasdaq,Friday,2018-10-26
171749,134961,iRobot,IRBT,81.57,82.49,76.11,77.35,-2.43,-3.05,"746,057",118.75,55.77,0,0,32.78,0.85,Nasdaq,Monday,2018-10-29
171750,279872,iRobot,IRBT,77.47,81.12,76.57,80.74,3.39,4.38,"824,607",118.75,55.77,0,0,34.21,5.27,Nasdaq,Tuesday,2018-10-30
171751,351422,iRobot,IRBT,84.51,89.06,83.99,88.17,7.43,9.20,"1,664,281",118.75,55.77,0,0,37.36,14.95,Nasdaq,Wednesday,2018-10-31
171752,195359,iRobot,IRBT,89.27,97.83,87.36,94.79,6.62,7.51,"1,180,770",118.75,55.77,0,0,40.17,23.59,Nasdaq,Thursday,2018-11-01
171753,52168,iRobot,IRBT,95.00,97.50,93.39,95.98,1.19,1.26,"992,227",118.75,55.77,0,0,40.67,25.14,Nasdaq,Friday,2018-11-02
171754,120162,iRobot,IRBT,97.74,99.63,93.75,97.66,1.68,1.75,"919,647",118.75,55.77,0,0,41.38,27.33,Nasdaq,Monday,2018-11-05
171755,265052,iRobot,IRBT,97.25,99.98,96.01,97.01,-0.65,-0.67,"487,231",118.75,55.77,0,0,41.10,26.48,Nasdaq,Tuesday,2018-11-06
171756,336609,iRobot,IRBT,97.83,100.26,97.29,100.14,3.13,3.23,"591,710",118.75,55.77,0,0,42.43,30.56,Nasdaq,Wednesday,2018-11-07
171757,197207,iRobot,IRBT,99.69,101.22,98.05,99.82,-0.32,-0.32,"451,191",118.75,55.77,0,0,42.29,30.14,Nasdaq,Thursday,2018-11-08
171758,54017,iRobot,IRBT,99.24,99.95,94.00,96.01,-3.81,-3.82,"632,457",118.75,55.77,0,0,40.68,25.18,Nasdaq,Friday,2018-11-09
171759,122012,iRobot,IRBT,94.87,95.04,90.57,91.68,-4.33,-4.51,"556,844",118.75,55.77,0,0,38.85,19.53,Nasdaq,Monday,2018-11-12
171760,266904,iRobot,IRBT,92.52,93.88,90.00,91.32,-0.36,-0.39,"589,251",118.75,55.77,0,0,38.69,19.06,Nasdaq,Tuesday,2018-11-13
171761,338453,iRobot,IRBT,91.96,92.17,87.00,88.93,-2.39,-2.62,"1,017,570",118.75,55.77,0,0,37.68,15.95,Nasdaq,Wednesday,2018-11-14
171762,199059,iRobot,IRBT,88.77,91.00,86.46,89.98,1.05,1.18,"603,298",118.75,55.77,0,0,38.13,17.31,Nasdaq,Thursday,2018-11-15
171763,55866,iRobot,IRBT,89.82,93.20,89.42,92.85,2.87,3.19,"654,373",118.75,55.77,0,0,39.34,21.06,Nasdaq,Friday,2018-11-16
171764,123859,iRobot,IRBT,92.32,92.38,88.19,88.88,-3.97,-4.28,"551,681",118.75,55.77,0,0,37.66,15.88,Nasdaq,Monday,2018-11-19
171765,268753,iRobot,IRBT,84.89,89.94,84.50,88.44,-0.44,-0.50,"651,277",118.75,55.77,0,0,37.47,15.31,Nasdaq,Tuesday,2018-11-20
171766,340303,iRobot,IRBT,89.72,91.36,87.88,90.23,1.79,2.02,"325,365",118.75,55.77,0,0,38.23,17.64,Nasdaq,Wednesday,2018-11-21
171767,57700,iRobot,IRBT,89.37,93.16,89.00,91.91,1.68,1.86,"238,148",118.75,55.77,0,0,38.94,19.83,Nasdaq,Friday,2018-11-23
171768,125707,iRobot,IRBT,93.33,94.41,91.40,93.01,1.10,1.20,"451,470",118.75,55.77,0,0,39.41,21.26,Nasdaq,Monday,2018-11-26
171769,270604,iRobot,IRBT,93.14,93.48,87.21,87.34,-5.67,-6.10,"607,132",118.75,55.77,0,0,37.01,13.87,Nasdaq,Tuesday,2018-11-27
171770,342156,iRobot,IRBT,87.63,92.01,86.45,91.99,4.65,5.32,"634,130",118.75,55.77,0,0,38.98,19.93,Nasdaq,Wednesday,2018-11-28
171771,200902,iRobot,IRBT,91.99,96.71,90.50,93.90,1.91,2.08,"677,114",118.75,55.77,0,0,39.79,22.43,Nasdaq,Thursday,2018-11-29
171772,59537,iRobot,IRBT,93.51,96.67,93.08,95.40,1.50,1.60,"546,764",118.75,55.77,0,0,40.42,24.38,Nasdaq,Friday,2018-11-30
171773,85369,iRobot,IRBT,100.00,103.63,98.50,100.87,5.47,5.73,"1,144,718",118.75,55.77,0,0,42.74,31.51,Nasdaq,Monday,2018-12-03
