,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
102667,323512,Energy XXI Gulf Coast,EGC,7.79,7.95,7.71,7.84,-0.05,-0.63,"184,925",23.89,3.41,0,0,0,36.59,Nasdaq,Wednesday,2018-06-13
102668,178646,Energy XXI Gulf Coast,EGC,7.85,7.92,7.29,7.48,-0.36,-4.59,"354,087",23.89,3.41,0,0,0,30.31,Nasdaq,Thursday,2018-06-14
102669,39052,Energy XXI Gulf Coast,EGC,7.41,7.56,7.08,7.49,0.01,0.13,"721,690",23.89,3.41,0,0,0,30.49,Nasdaq,Friday,2018-06-15
102670,110715,Energy XXI Gulf Coast,EGC,8.95,8.96,8.8,8.94,1.45,19.36,"9,562,332",23.49,3.41,0,0,0,55.75,Nasdaq,Monday,2018-06-18
102671,251990,Energy XXI Gulf Coast,EGC,8.91,9.07,8.91,8.97,0.03,0.34,"6,425,838",22.27,3.41,0,0,0,56.27,Nasdaq,Tuesday,2018-06-19
102672,325335,Energy XXI Gulf Coast,EGC,8.99,9.0,8.97,8.97,0,0,"3,740,084",21.17,3.41,0,0,0,56.27,Nasdaq,Wednesday,2018-06-20
102673,180470,Energy XXI Gulf Coast,EGC,8.98,9.0,8.94,8.95,-0.02,-0.22,"1,639,285",21.17,3.41,0,0,0,55.92,Nasdaq,Thursday,2018-06-21
102674,40884,Energy XXI Gulf Coast,EGC,8.97,9.12,8.95,9.04,0.09,1.01,"1,879,938",21.17,3.41,0,0,0,57.49,Nasdaq,Friday,2018-06-22
102675,112538,Energy XXI Gulf Coast,EGC,9.01,9.07,8.96,8.98,-0.06,-0.66,"1,811,556",21.17,3.41,0,0,0,56.45,Nasdaq,Monday,2018-06-25
102676,253810,Energy XXI Gulf Coast,EGC,9.01,9.02,8.95,8.97,-0.01,-0.11,"1,090,546",21.17,3.41,0,0,0,56.27,Nasdaq,Tuesday,2018-06-26
102677,327154,Energy XXI Gulf Coast,EGC,8.99,9.02,8.84,8.85,-0.12,-1.34,"2,007,455",21.17,3.41,0,0,0,54.18,Nasdaq,Wednesday,2018-06-27
102678,182296,Energy XXI Gulf Coast,EGC,8.88,9.0,8.67,8.95,0.10,1.13,"873,932",21.17,3.41,0,0,0,55.92,Nasdaq,Thursday,2018-06-28
102679,42713,Energy XXI Gulf Coast,EGC,8.9,8.97,8.77,8.84,-0.11,-1.23,"969,944",21.17,3.41,0,0,0,54.01,Nasdaq,Friday,2018-06-29
102680,97902,Energy XXI Gulf Coast,EGC,8.82,9.0,8.82,8.97,0.13,1.47,"812,839",21.17,3.41,0,0,0,56.27,Nasdaq,Monday,2018-07-02
102681,239188,Energy XXI Gulf Coast,EGC,8.99,9.26,8.93,9.0,0.03,0.33,"517,979",21.17,3.41,0,0,0,56.79,Nasdaq,Tuesday,2018-07-03
102682,169485,Energy XXI Gulf Coast,EGC,9.04,9.05,8.95,9.0,0,0,"901,727",21.17,3.41,0,0,0,56.79,Nasdaq,Thursday,2018-07-05
102683,28083,Energy XXI Gulf Coast,EGC,9.0,9.04,8.91,9.0,0,0,"313,799",21.17,3.41,0,0,0,56.79,Nasdaq,Friday,2018-07-06
102684,99737,Energy XXI Gulf Coast,EGC,9.0,9.1,8.96,9.03,0.03,0.33,"531,944",21.17,3.41,0,0,0,57.32,Nasdaq,Monday,2018-07-09
102685,241010,Energy XXI Gulf Coast,EGC,9.04,9.1,8.94,8.98,-0.05,-0.55,"400,718",21.17,3.41,0,0,0,56.45,Nasdaq,Tuesday,2018-07-10
102686,316192,Energy XXI Gulf Coast,EGC,8.97,9.06,8.96,8.97,-0.01,-0.11,"561,663",21.17,3.41,0,0,0,56.27,Nasdaq,Wednesday,2018-07-11
102687,171311,Energy XXI Gulf Coast,EGC,8.98,9.03,8.94,9.01,0.04,0.45,"398,945",21.17,3.41,0,0,0,56.97,Nasdaq,Thursday,2018-07-12
102688,29909,Energy XXI Gulf Coast,EGC,8.99,9.0,8.93,8.94,-0.07,-0.78,"631,829",21.17,3.41,0,0,0,55.75,Nasdaq,Friday,2018-07-13
102689,101563,Energy XXI Gulf Coast,EGC,8.94,8.99,8.91,8.95,0.01,0.11,"709,664",21.17,3.41,0,0,0,55.92,Nasdaq,Monday,2018-07-16
102690,242840,Energy XXI Gulf Coast,EGC,8.94,8.97,8.92,8.96,0.01,0.11,"293,075",21.17,3.41,0,0,0,56.10,Nasdaq,Tuesday,2018-07-17
102691,318021,Energy XXI Gulf Coast,EGC,8.94,9.0,8.92,8.95,-0.01,-0.11,"423,224",21.17,3.41,0,0,0,55.92,Nasdaq,Wednesday,2018-07-18
102692,173144,Energy XXI Gulf Coast,EGC,8.96,8.98,8.95,8.97,0.02,0.22,"339,008",21.17,3.41,0,0,0,56.27,Nasdaq,Thursday,2018-07-19
102693,31732,Energy XXI Gulf Coast,EGC,8.98,9.01,8.94,8.99,0.02,0.22,"261,483",21.17,3.41,0,0,0,56.62,Nasdaq,Friday,2018-07-20
102694,103391,Energy XXI Gulf Coast,EGC,8.99,9.0,8.94,8.95,-0.04,-0.44,"399,540",21.17,3.41,0,0,0,55.92,Nasdaq,Monday,2018-07-23
102695,244667,Energy XXI Gulf Coast,EGC,8.98,9.01,8.94,8.95,0,0,"502,303",21.17,3.41,0,0,0,55.92,Nasdaq,Tuesday,2018-07-24
102696,319851,Energy XXI Gulf Coast,EGC,8.96,9.01,8.94,8.97,0.02,0.22,"314,710",21.17,3.41,0,0,0,56.27,Nasdaq,Wednesday,2018-07-25
102697,174984,Energy XXI Gulf Coast,EGC,8.97,9.01,8.92,8.95,-0.02,-0.22,"516,997",21.17,3.41,0,0,0,55.92,Nasdaq,Thursday,2018-07-26
102698,33563,Energy XXI Gulf Coast,EGC,8.95,8.95,8.9,8.92,-0.03,-0.34,"514,209",21.17,3.41,0,0,0,55.40,Nasdaq,Friday,2018-07-27
102699,105229,Energy XXI Gulf Coast,EGC,8.94,8.99,8.85,8.89,-0.03,-0.34,"668,611",21.02,3.41,0,0,0,54.88,Nasdaq,Monday,2018-07-30
102700,246513,Energy XXI Gulf Coast,EGC,8.9,8.96,8.86,8.95,0.06,0.67,"306,282",21.02,3.41,0,0,0,55.92,Nasdaq,Tuesday,2018-07-31
102701,294170,Energy XXI Gulf Coast,EGC,8.95,9.02,8.95,8.98,0.03,0.34,"856,425",21.02,3.41,0,0,0,56.45,Nasdaq,Wednesday,2018-08-01
102702,145610,Energy XXI Gulf Coast,EGC,8.98,9.01,8.95,9.0,0.02,0.22,"700,818",20.25,3.41,0,0,0,56.79,Nasdaq,Thursday,2018-08-02
102703,4195,Energy XXI Gulf Coast,EGC,8.99,9.04,8.99,9.01,0.01,0.11,"642,376",20.25,3.41,0,0,0,56.97,Nasdaq,Friday,2018-08-03
102704,77654,Energy XXI Gulf Coast,EGC,9.02,9.03,8.99,9.0,-0.01,-0.11,"306,630",20.25,3.41,0,0,0,56.79,Nasdaq,Monday,2018-08-06
102705,220804,Energy XXI Gulf Coast,EGC,9.02,9.05,9.0,9.01,0.01,0.11,"391,145",20.25,3.41,0,0,0,56.97,Nasdaq,Tuesday,2018-08-07
102706,296006,Energy XXI Gulf Coast,EGC,9.01,9.02,8.98,9.0,-0.01,-0.11,"339,202",19.86,3.41,0,0,0,56.79,Nasdaq,Wednesday,2018-08-08
102707,147445,Energy XXI Gulf Coast,EGC,8.99,9.01,8.97,8.99,-0.01,-0.11,"409,441",19.33,3.41,0,0,0,56.62,Nasdaq,Thursday,2018-08-09
102708,6024,Energy XXI Gulf Coast,EGC,8.99,9.01,8.98,8.99,0,0,"232,819",18.91,3.41,0,0,0,56.62,Nasdaq,Friday,2018-08-10
102709,79491,Energy XXI Gulf Coast,EGC,8.99,9.01,8.96,8.98,-0.01,-0.11,"608,664",17.04,3.41,0,0,0,56.45,Nasdaq,Monday,2018-08-13
102710,222642,Energy XXI Gulf Coast,EGC,8.99,8.99,8.97,8.97,-0.01,-0.11,"766,199",14.32,3.41,0,0,0,56.27,Nasdaq,Tuesday,2018-08-14
102711,297842,Energy XXI Gulf Coast,EGC,8.97,8.99,8.96,8.98,0.01,0.11,"388,573",13.32,3.41,0,0,0,56.45,Nasdaq,Wednesday,2018-08-15
102712,149284,Energy XXI Gulf Coast,EGC,8.98,9.04,8.98,9.04,0.06,0.67,"356,391",11.34,3.41,0,0,0,57.49,Nasdaq,Thursday,2018-08-16
102713,7868,Energy XXI Gulf Coast,EGC,9.02,9.07,9.02,9.03,-0.01,-0.11,"187,625",11.34,3.41,0,0,0,57.32,Nasdaq,Friday,2018-08-17
102714,81341,Energy XXI Gulf Coast,EGC,9.03,9.06,8.99,9.0,-0.03,-0.33,"356,101",11.34,3.41,0,0,0,56.79,Nasdaq,Monday,2018-08-20
102715,224482,Energy XXI Gulf Coast,EGC,9.02,9.03,9.01,9.01,0.01,0.11,"237,412",11.34,3.41,0,0,0,56.97,Nasdaq,Tuesday,2018-08-21
102716,299680,Energy XXI Gulf Coast,EGC,9.03,9.04,9.01,9.02,0.01,0.11,"243,030",11.34,3.41,0,0,0,57.14,Nasdaq,Wednesday,2018-08-22
102717,151126,Energy XXI Gulf Coast,EGC,9.02,9.03,9.01,9.01,-0.01,-0.11,"123,870",11.34,3.41,0,0,0,56.97,Nasdaq,Thursday,2018-08-23
102718,9705,Energy XXI Gulf Coast,EGC,9.02,9.05,9.01,9.03,0.02,0.22,"215,896",11.26,3.41,0,0,0,57.32,Nasdaq,Friday,2018-08-24
102719,83181,Energy XXI Gulf Coast,EGC,9.03,9.05,9.0,9.02,-0.01,-0.11,"356,056",11.21,3.41,0,0,0,57.14,Nasdaq,Monday,2018-08-27
102720,226330,Energy XXI Gulf Coast,EGC,9.04,9.07,9.04,9.06,0.04,0.44,"190,922",11.21,3.41,0,0,0,57.84,Nasdaq,Tuesday,2018-08-28
102721,301515,Energy XXI Gulf Coast,EGC,9.06,9.08,9.02,9.04,-0.02,-0.22,"481,276",11.21,3.41,0,0,0,57.49,Nasdaq,Wednesday,2018-08-29
102722,152953,Energy XXI Gulf Coast,EGC,9.05,9.07,9.03,9.03,-0.01,-0.11,"440,220",11.21,3.41,0,0,0,57.32,Nasdaq,Thursday,2018-08-30
102723,11547,Energy XXI Gulf Coast,EGC,9.04,9.05,9.03,9.05,0.02,0.22,"1,262,047",11.21,3.41,0,0,0,57.67,Nasdaq,Friday,2018-08-31
102724,281381,Energy XXI Gulf Coast,EGC,9.04,9.05,9.01,9.04,-0.01,-0.11,"645,844",11.21,3.41,0,0,0,57.49,Nasdaq,Tuesday,2018-09-04
102725,352929,Energy XXI Gulf Coast,EGC,9.04,9.05,9.02,9.04,0,0,"1,551,564",11.21,3.41,0,0,0,57.49,Nasdaq,Wednesday,2018-09-05
102726,209812,Energy XXI Gulf Coast,EGC,9.03,9.1,9.03,9.07,0.04,0.39,"535,988",11.21,3.41,0,0,0,58.10,Nasdaq,Thursday,2018-09-06
102727,68447,Energy XXI Gulf Coast,EGC,9.08,9.1,9.08,9.1,0.03,0.28,"527,110",11.21,3.41,0,0,0,58.54,Nasdaq,Friday,2018-09-07
102728,136473,Energy XXI Gulf Coast,EGC,9.05,9.05,7.87,8.52,-0.58,-6.37,"3,184,627",11.21,3.41,0,0,0,48.43,Nasdaq,Monday,2018-09-10
102729,283227,Energy XXI Gulf Coast,EGC,8.53,8.87,8.28,8.73,0.21,2.46,"535,164",11.21,3.41,0,0,0,52.09,Nasdaq,Tuesday,2018-09-11
102730,354768,Energy XXI Gulf Coast,EGC,8.75,8.81,8.15,8.29,-0.44,-5.04,"473,286",11.21,3.41,0,0,0,44.43,Nasdaq,Wednesday,2018-09-12
102731,211655,Energy XXI Gulf Coast,EGC,8.32,8.32,7.95,8.02,-0.27,-3.26,"1,002,140",11.21,3.41,0,0,0,39.72,Nasdaq,Thursday,2018-09-13
102732,70289,Energy XXI Gulf Coast,EGC,8.01,8.49,7.98,8.26,0.24,2.99,"551,544",11.21,3.41,0,0,0,43.90,Nasdaq,Friday,2018-09-14
102733,138313,Energy XXI Gulf Coast,EGC,8.24,8.25,7.72,7.85,-0.41,-4.96,"1,016,219",11.21,3.41,0,0,0,36.76,Nasdaq,Monday,2018-09-17
102734,285068,Energy XXI Gulf Coast,EGC,7.85,8.0,7.54,7.6,-0.25,-3.18,"517,873",11.21,3.41,0,0,0,32.40,Nasdaq,Tuesday,2018-09-18
102735,356610,Energy XXI Gulf Coast,EGC,7.6,7.6,6.53,6.63,-0.97,-12.76,"2,197,129",11.21,3.41,0,0,0,15.51,Nasdaq,Wednesday,2018-09-19
102736,213501,Energy XXI Gulf Coast,EGC,6.6,6.6,6.13,6.18,-0.45,-6.79,"3,664,792",11.21,3.41,0,0,0,7.67,Nasdaq,Thursday,2018-09-20
102737,72141,Energy XXI Gulf Coast,EGC,7.4,8.08,6.73,7.87,1.69,27.35,"5,480,540",11.21,3.41,0,0,0,37.11,Nasdaq,Friday,2018-09-21
102738,140156,Energy XXI Gulf Coast,EGC,7.9,8.08,7.56,7.86,-0.01,-0.13,"1,168,331",11.21,3.41,0,0,0,36.93,Nasdaq,Monday,2018-09-24
102739,286908,Energy XXI Gulf Coast,EGC,7.92,8.01,7.8,7.81,-0.05,-0.64,"755,330",11.09,3.41,0,0,0,36.06,Nasdaq,Tuesday,2018-09-25
102740,358450,Energy XXI Gulf Coast,EGC,7.76,8.09,7.58,8.02,0.21,2.69,"665,850",11.09,3.41,0,0,0,39.72,Nasdaq,Wednesday,2018-09-26
102741,215345,Energy XXI Gulf Coast,EGC,8.03,8.25,7.98,8.10,0.08,1.00,"461,697",11.09,3.41,0,0,0,41.11,Nasdaq,Thursday,2018-09-27
102742,73990,Energy XXI Gulf Coast,EGC,8.13,8.46,8.11,8.36,0.26,3.21,"634,992",11.09,3.41,0,0,0,45.64,Nasdaq,Friday,2018-09-28
102743,127215,Energy XXI Gulf Coast,EGC,8.37,8.43,8.21,8.27,-0.09,-1.08,"608,722",11.09,3.41,0,0,0,44.08,Nasdaq,Monday,2018-10-01
102744,272106,Energy XXI Gulf Coast,EGC,8.3,8.31,7.57,7.77,-0.50,-6.05,"1,266,726",11.09,3.41,0,0,0,35.37,Nasdaq,Tuesday,2018-10-02
102745,343662,Energy XXI Gulf Coast,EGC,7.86,8.2,7.77,8.01,0.24,3.09,"881,276",11.09,3.41,0,0,0,39.55,Nasdaq,Wednesday,2018-10-03
102746,202407,Energy XXI Gulf Coast,EGC,7.93,8.11,7.83,7.86,-0.15,-1.87,"461,902",10.47,3.41,0,0,0,36.93,Nasdaq,Thursday,2018-10-04
102747,61043,Energy XXI Gulf Coast,EGC,7.88,8.04,7.82,7.90,0.04,0.51,"648,967",10.47,3.41,0,0,0,37.63,Nasdaq,Friday,2018-10-05
102748,129062,Energy XXI Gulf Coast,EGC,7.90,8.15,7.80,7.88,-0.02,-0.25,"724,847",10.47,3.41,0,0,0,37.28,Nasdaq,Monday,2018-10-08
102749,273956,Energy XXI Gulf Coast,EGC,7.89,8.11,7.25,7.63,-0.25,-3.17,"1,119,182",10.01,3.41,0,0,0,32.93,Nasdaq,Tuesday,2018-10-09
102750,345512,Energy XXI Gulf Coast,EGC,7.53,8.35,7.05,7.99,0.36,4.72,"1,561,546",9.83,3.41,0,0,0,39.20,Nasdaq,Wednesday,2018-10-10
102751,204256,Energy XXI Gulf Coast,EGC,8.06,8.08,7.65,7.98,-0.01,-0.13,"1,020,339",9.71,3.41,0,0,0,39.02,Nasdaq,Thursday,2018-10-11
102752,62888,Energy XXI Gulf Coast,EGC,8.01,8.26,7.92,8.15,0.17,2.13,"673,474",9.71,3.41,0,0,0,41.99,Nasdaq,Friday,2018-10-12
102753,130912,Energy XXI Gulf Coast,EGC,8.25,8.50,8.17,8.40,0.25,3.07,"792,125",9.71,3.41,0,0,0,46.34,Nasdaq,Monday,2018-10-15
102754,275813,Energy XXI Gulf Coast,EGC,8.43,8.50,7.66,8.38,-0.02,-0.24,"2,173,394",9.71,3.41,0,0,0,45.99,Nasdaq,Tuesday,2018-10-16
102755,347371,Energy XXI Gulf Coast,EGC,8.31,8.58,7.85,8.32,-0.06,-0.72,"1,197,304",9.71,3.41,0,0,0,44.95,Nasdaq,Wednesday,2018-10-17
102756,206104,Energy XXI Gulf Coast,EGC,8.96,9.10,8.94,9.10,0.78,9.37,"12,485,476",9.71,3.41,0,0,0,58.54,Nasdaq,Thursday,2018-10-18
