,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
242462,272803,Osiris Therapeutics,OSIR,11.15,11.18,10.77,10.92,-0.25,-2.24,"38,943",13.7,4.20,0,0,0,82.00,Nasdaq,Tuesday,2018-10-02
242463,344358,Osiris Therapeutics,OSIR,10.92,11.12,10.52,10.92,0,0,"42,481",13.7,4.20,0,0,0,82.00,Nasdaq,Wednesday,2018-10-03
242464,203104,Osiris Therapeutics,OSIR,10.87,10.87,10.25,10.70,-0.22,-2.01,"38,179",13.70,4.20,0,0,0,78.33,Nasdaq,Thursday,2018-10-04
242465,61739,Osiris Therapeutics,OSIR,10.69,10.82,10.26,10.79,0.09,0.84,"34,756",13.7,4.20,0,0,0,79.83,Nasdaq,Friday,2018-10-05
242466,129760,Osiris Therapeutics,OSIR,10.76,10.89,10.26,10.79,0,0,"37,698",13.7,4.20,0,0,0,79.83,Nasdaq,Monday,2018-10-08
242467,274655,Osiris Therapeutics,OSIR,10.58,10.71,10.25,10.26,-0.53,-4.91,"32,025",13.7,4.20,0,0,0,71.00,Nasdaq,Tuesday,2018-10-09
242468,346213,Osiris Therapeutics,OSIR,10.35,10.39,9.91,9.91,-0.35,-3.41,"36,920",13.7,4.20,0,0,0,65.17,Nasdaq,Wednesday,2018-10-10
242469,204953,Osiris Therapeutics,OSIR,10.04,10.05,9.88,10.00,0.09,0.91,"29,069",13.7,4.20,0,0,0,66.67,Nasdaq,Thursday,2018-10-11
242470,63586,Osiris Therapeutics,OSIR,10.06,10.47,9.82,10.05,0.05,0.50,"32,978",13.70,4.20,0,0,0,67.50,Nasdaq,Friday,2018-10-12
242471,131611,Osiris Therapeutics,OSIR,10.13,10.88,10.04,10.32,0.27,2.69,"13,037",13.70,4.20,0,0,0,72.00,Nasdaq,Monday,2018-10-15
242472,276513,Osiris Therapeutics,OSIR,10.23,10.55,10.23,10.39,0.07,0.68,"22,483",13.7,4.20,0,0,0,73.17,Nasdaq,Tuesday,2018-10-16
242473,348071,Osiris Therapeutics,OSIR,10.45,10.49,10.15,10.48,0.09,0.87,"10,720",13.7,4.20,0,0,0,74.67,Nasdaq,Wednesday,2018-10-17
242474,206801,Osiris Therapeutics,OSIR,10.31,10.50,10.05,10.25,-0.23,-2.19,"56,169",13.7,4.20,0,0,0,70.83,Nasdaq,Thursday,2018-10-18
242475,65438,Osiris Therapeutics,OSIR,10.19,10.83,10.19,10.49,0.24,2.34,"18,857",13.7,4.20,0,0,0,74.83,Nasdaq,Friday,2018-10-19
242476,133459,Osiris Therapeutics,OSIR,10.49,10.79,10.21,10.50,0.01,0.10,"17,325",13.7,4.20,0,0,0,75.00,Nasdaq,Monday,2018-10-22
242477,278370,Osiris Therapeutics,OSIR,10.49,10.49,9.85,10.25,-0.25,-2.38,"11,312",13.7,4.57,0,0,0,70.83,Nasdaq,Tuesday,2018-10-23
242478,349923,Osiris Therapeutics,OSIR,10.23,10.81,10.09,10.55,0.30,2.93,"37,244",13.7,4.57,0,0,0,75.83,Nasdaq,Wednesday,2018-10-24
242479,208657,Osiris Therapeutics,OSIR,10.61,10.66,10.15,10.15,-0.40,-3.79,"12,596",13.70,4.70,0,0,0,69.17,Nasdaq,Thursday,2018-10-25
242480,67290,Osiris Therapeutics,OSIR,10.31,10.31,10.15,10.28,0.13,1.28,"12,622",13.7,4.70,0,0,0,71.33,Nasdaq,Friday,2018-10-26
242481,135316,Osiris Therapeutics,OSIR,10.36,10.39,9.25,9.64,-0.64,-6.23,"75,392",13.70,4.70,0,0,0,60.67,Nasdaq,Monday,2018-10-29
242482,280226,Osiris Therapeutics,OSIR,9.70,10.00,9.14,9.75,0.11,1.14,"28,515",13.7,4.70,0,0,0,62.50,Nasdaq,Tuesday,2018-10-30
242483,351778,Osiris Therapeutics,OSIR,9.76,10.00,9.35,9.78,0.03,0.31,"62,728",13.70,5.00,0,0,0,63.00,Nasdaq,Wednesday,2018-10-31
242484,195717,Osiris Therapeutics,OSIR,9.89,10.07,9.85,9.99,0.21,2.15,"10,241",13.7,5.00,0,0,0,66.50,Nasdaq,Thursday,2018-11-01
242485,52524,Osiris Therapeutics,OSIR,9.90,10.22,9.89,9.90,-0.09,-0.90,"6,419",13.7,5.00,0,0,0,65.00,Nasdaq,Friday,2018-11-02
242486,120518,Osiris Therapeutics,OSIR,9.90,10.03,9.50,9.59,-0.31,-3.13,"21,051",13.7,5.00,0,0,0,59.83,Nasdaq,Monday,2018-11-05
242487,265409,Osiris Therapeutics,OSIR,9.62,9.99,9.51,9.99,0.40,4.17,"18,222",13.70,5.00,0,0,0,66.50,Nasdaq,Tuesday,2018-11-06
242488,336964,Osiris Therapeutics,OSIR,9.90,10.15,9.90,10.00,0.01,0.10,"38,705",13.70,5.00,0,0,0,66.67,Nasdaq,Wednesday,2018-11-07
242489,197566,Osiris Therapeutics,OSIR,10.00,11.09,9.90,10.68,0.68,6.80,"131,491",13.7,5.00,0,0,0,78.00,Nasdaq,Thursday,2018-11-08
242490,54369,Osiris Therapeutics,OSIR,10.50,10.50,10.17,10.46,-0.22,-2.06,"38,872",13.7,5.00,0,0,57.60,74.33,Nasdaq,Friday,2018-11-09
242491,122362,Osiris Therapeutics,OSIR,10.50,10.50,10.34,10.45,-0.01,-0.10,"31,864",13.7,5.00,0,0,57.54,74.17,Nasdaq,Monday,2018-11-12
242492,267258,Osiris Therapeutics,OSIR,10.49,10.75,10.20,10.70,0.25,2.39,"44,686",13.7,5.00,0,0,58.92,78.33,Nasdaq,Tuesday,2018-11-13
242493,338807,Osiris Therapeutics,OSIR,10.69,10.70,10.30,10.45,-0.25,-2.34,"31,251",13.7,5.00,0,0,57.54,74.17,Nasdaq,Wednesday,2018-11-14
242494,199410,Osiris Therapeutics,OSIR,10.40,10.53,10.07,10.53,0.08,0.77,"15,822",13.7,5.00,0,0,57.98,75.50,Nasdaq,Thursday,2018-11-15
242495,56217,Osiris Therapeutics,OSIR,10.43,10.46,10.20,10.35,-0.18,-1.71,"29,513",13.7,5.00,0,0,56.99,72.50,Nasdaq,Friday,2018-11-16
242496,124210,Osiris Therapeutics,OSIR,10.43,10.66,10.30,10.61,0.26,2.51,"16,388",13.7,5.00,0,0,58.43,76.83,Nasdaq,Monday,2018-11-19
242497,269106,Osiris Therapeutics,OSIR,10.48,10.63,10.38,10.57,-0.04,-0.38,"15,888",13.70,5.00,0,0,58.20,76.17,Nasdaq,Tuesday,2018-11-20
242498,340653,Osiris Therapeutics,OSIR,10.61,10.70,10.49,10.70,0.13,1.23,"5,172",13.7,5.00,0,0,58.92,78.33,Nasdaq,Wednesday,2018-11-21
242499,58049,Osiris Therapeutics,OSIR,10.65,10.95,10.65,10.79,0.09,0.84,"91,666",13.7,5.00,0,0,59.42,79.83,Nasdaq,Friday,2018-11-23
242500,126060,Osiris Therapeutics,OSIR,10.90,11.00,10.85,10.94,0.15,1.39,"134,341",13.7,5.00,0,0,60.24,82.33,Nasdaq,Monday,2018-11-26
242501,270955,Osiris Therapeutics,OSIR,11.00,11.75,10.96,11.60,0.66,6.03,"119,932",13.7,5.00,0,0,63.88,93.33,Nasdaq,Tuesday,2018-11-27
242502,342510,Osiris Therapeutics,OSIR,11.88,12.00,11.69,12.00,0.40,3.45,"244,527",13.7,5.00,0,0,66.08,100.00,Nasdaq,Wednesday,2018-11-28
242503,201255,Osiris Therapeutics,OSIR,12.06,12.25,11.95,12.10,0.10,0.83,"57,756",13.7,5.00,0,0,66.63,101.67,Nasdaq,Thursday,2018-11-29
242504,59892,Osiris Therapeutics,OSIR,12.11,12.11,11.78,12.05,-0.05,-0.41,"137,605",13.7,5.00,0,0,66.35,100.83,Nasdaq,Friday,2018-11-30
242505,85721,Osiris Therapeutics,OSIR,12.10,12.15,11.74,12.14,0.09,0.75,"67,022",13.7,5.00,0,0,66.85,102.33,Nasdaq,Monday,2018-12-03
242506,228867,Osiris Therapeutics,OSIR,12.17,12.46,11.97,12.09,-0.05,-0.41,"39,193",13.7,5.17,0,0,66.57,101.50,Nasdaq,Tuesday,2018-12-04
242507,155490,Osiris Therapeutics,OSIR,11.96,13.00,11.82,12.94,0.85,7.03,"202,320",13.7,5.17,0,0,71.26,115.67,Nasdaq,Thursday,2018-12-06
242508,14077,Osiris Therapeutics,OSIR,13.00,13.79,12.86,13.54,0.60,4.64,"257,784",13.79,5.46,0,0,74.56,125.67,Nasdaq,Friday,2018-12-07
242509,87565,Osiris Therapeutics,OSIR,13.75,13.75,13.14,13.47,-0.07,-0.52,"105,955",13.79,5.46,0,0,74.17,124.50,Nasdaq,Monday,2018-12-10
242510,230709,Osiris Therapeutics,OSIR,13.60,14.25,13.60,14.08,0.61,4.53,"451,345",14.25,5.46,0,0,77.53,134.67,Nasdaq,Tuesday,2018-12-11
242511,304052,Osiris Therapeutics,OSIR,14.25,14.35,12.32,13.26,-0.82,-5.82,"295,863",14.35,5.50,0,0,73.02,121.00,Nasdaq,Wednesday,2018-12-12
242512,157332,Osiris Therapeutics,OSIR,13.16,13.78,12.81,13.49,0.23,1.73,"106,789",14.35,5.62,0,0,74.28,124.83,Nasdaq,Thursday,2018-12-13
242513,15920,Osiris Therapeutics,OSIR,13.28,13.66,13.00,13.32,-0.17,-1.26,"111,378",14.35,5.62,0,0,73.35,122.00,Nasdaq,Friday,2018-12-14
242514,89412,Osiris Therapeutics,OSIR,13.07,13.22,12.19,12.56,-0.76,-5.71,"109,500",14.35,5.62,0,0,69.16,109.33,Nasdaq,Monday,2018-12-17
242515,232554,Osiris Therapeutics,OSIR,12.57,13.25,12.57,12.94,0.38,3.03,"127,228",14.35,5.62,0,0,71.26,115.67,Nasdaq,Tuesday,2018-12-18
242516,305902,Osiris Therapeutics,OSIR,12.84,13.08,12.02,12.24,-0.70,-5.41,"69,477",14.35,5.62,0,0,67.40,104.00,Nasdaq,Wednesday,2018-12-19
242517,159180,Osiris Therapeutics,OSIR,12.13,12.25,11.21,11.56,-0.68,-5.56,"70,995",14.35,5.70,0,0,62.05,92.67,Nasdaq,Thursday,2018-12-20
242518,17765,Osiris Therapeutics,OSIR,11.90,11.9,11.10,11.64,0.08,0.69,"106,665",14.35,5.70,0,0,62.48,94.00,Nasdaq,Friday,2018-12-21
242519,91254,Osiris Therapeutics,OSIR,11.66,11.94,11.24,11.35,-0.29,-2.49,"12,135",14.35,5.70,0,0,60.92,89.17,Nasdaq,Monday,2018-12-24
242520,307750,Osiris Therapeutics,OSIR,11.36,11.99,11.16,11.75,0.40,3.52,"71,889",14.35,5.70,0,0,63.07,95.83,Nasdaq,Wednesday,2018-12-26
242521,161030,Osiris Therapeutics,OSIR,11.75,13.28,11.55,12.53,0.78,6.64,"132,854",14.35,5.75,0,0,67.26,108.83,Nasdaq,Thursday,2018-12-27
242522,19612,Osiris Therapeutics,OSIR,12.59,13.38,12.54,13.05,0.52,4.15,"76,152",14.35,5.75,0,0,70.05,117.50,Nasdaq,Friday,2018-12-28
242523,93100,Osiris Therapeutics,OSIR,13.43,13.74,13.11,13.50,0.45,3.45,"158,498",14.35,5.75,0,0,72.46,125.00,Nasdaq,Monday,2018-12-31
242524,309588,Osiris Therapeutics,OSIR,13.41,13.63,13.05,13.49,-0.01,-0.07,"136,940",14.35,6.05,0,0,72.41,-0.07,Nasdaq,Wednesday,2019-01-02
242525,162866,Osiris Therapeutics,OSIR,13.50,14.80,13.28,14.23,0.74,5.49,"283,964",14.8,6.15,0,0,76.38,5.41,Nasdaq,Thursday,2019-01-03
242526,21454,Osiris Therapeutics,OSIR,13.72,14.13,13.28,13.50,-0.73,-5.13,"195,440",14.8,6.30,0,0,72.46,0,Nasdaq,Friday,2019-01-04
242527,94934,Osiris Therapeutics,OSIR,13.68,13.68,12.48,13.39,-0.11,-0.81,"89,074",14.8,6.36,0,0,71.87,-0.81,Nasdaq,Monday,2019-01-07
242528,234391,Osiris Therapeutics,OSIR,13.48,13.64,12.88,13.00,-0.39,-2.91,"66,209",14.8,6.43,0,0,69.78,-3.70,Nasdaq,Tuesday,2019-01-08
242529,311411,Osiris Therapeutics,OSIR,13.08,13.43,12.74,13.27,0.27,2.08,"26,912",14.8,6.43,0,0,71.23,-1.70,Nasdaq,Wednesday,2019-01-09
242530,164694,Osiris Therapeutics,OSIR,13.22,13.25,13.01,13.20,-0.07,-0.53,"25,863",14.8,6.43,0,0,70.85,-2.22,Nasdaq,Thursday,2019-01-10
242531,23287,Osiris Therapeutics,OSIR,13.26,14.07,13.04,13.49,0.29,2.20,"96,210",14.8,6.43,0,0,72.41,-0.07,Nasdaq,Friday,2019-01-11
242532,96760,Osiris Therapeutics,OSIR,13.5,13.5,12.95,13.15,-0.34,-2.52,"40,761",14.8,6.43,0,0,70.59,-2.59,Nasdaq,Monday,2019-01-14
242533,236221,Osiris Therapeutics,OSIR,13.14,13.88,13.14,13.5,0.35,2.66,"50,636",14.8,6.43,0,0,72.46,0,Nasdaq,Tuesday,2019-01-15
242534,313241,Osiris Therapeutics,OSIR,13.7,14.71,13.67,14.59,1.09,8.07,"96,409",14.8,6.43,0,0,78.31,8.07,Nasdaq,Wednesday,2019-01-16
242535,166523,Osiris Therapeutics,OSIR,14.75,14.9,14.25,14.46,-0.13,-0.89,"112,652",14.9,6.43,0,0,77.62,7.11,Nasdaq,Thursday,2019-01-17
242536,25117,Osiris Therapeutics,OSIR,14.56,14.73,14.25,14.5,0.04,0.28,"63,905",14.9,6.43,0,0,77.83,7.41,Nasdaq,Friday,2019-01-18
242537,238048,Osiris Therapeutics,OSIR,14.43,14.46,13.87,14.0,-0.50,-3.45,"72,393",14.9,6.43,0,0,75.15,3.70,Nasdaq,Tuesday,2019-01-22
242538,315059,Osiris Therapeutics,OSIR,13.91,14.63,13.91,14.45,0.45,3.21,"65,075",14.9,6.5,0,0,77.56,7.04,Nasdaq,Wednesday,2019-01-23
242539,168344,Osiris Therapeutics,OSIR,14.45,14.54,14.03,14.39,-0.06,-0.42,"41,476",14.9,6.50,0,0,77.24,6.59,Nasdaq,Thursday,2019-01-24
242540,26943,Osiris Therapeutics,OSIR,14.08,14.6,14.08,14.55,0.16,1.11,"84,900",14.9,6.50,0,0,78.10,7.78,Nasdaq,Friday,2019-01-25
