,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
45335,183851,Builders FirstSource,BLDR,19.74,20.07,19.67,19.84,0.23,1.17,"620,972",23.28,13.33,0,0,62.00,-8.95,Nasdaq,Thursday,2018-03-29
45336,288458,Builders FirstSource,BLDR,19.18,19.49,19.07,19.21,-0.11,-0.57,"933,064",23.28,13.33,0,0,60.03,-11.84,Nasdaq,Wednesday,2018-04-11
45337,141709,Builders FirstSource,BLDR,19.27,19.4,19.08,19.23,0.02,0.10,"800,823",23.28,13.33,0,0,60.09,-11.75,Nasdaq,Thursday,2018-04-12
45338,216899,Builders FirstSource,BLDR,19.81,19.87,19.55,19.78,0.15,0.76,"497,961",23.28,13.33,0,0,61.81,-9.22,Nasdaq,Tuesday,2018-04-17
45339,290260,Builders FirstSource,BLDR,19.78,19.94,19.64,19.71,-0.07,-0.35,"623,198",23.28,13.33,0,0,61.59,-9.55,Nasdaq,Wednesday,2018-04-18
45340,143513,Builders FirstSource,BLDR,19.63,19.63,18.86,19.15,-0.56,-2.84,"789,826",23.28,13.33,0,0,59.84,-12.12,Nasdaq,Thursday,2018-04-19
45341,288,Builders FirstSource,BLDR,19.11,19.14,18.71,18.74,-0.41,-2.14,"634,480",23.28,13.33,0,0,58.56,-14.00,Nasdaq,Friday,2018-04-20
45342,218706,Builders FirstSource,BLDR,18.57,18.88,17.82,18.12,-0.34,-1.84,"1,023,215",23.28,13.33,0,0,56.63,-16.84,Nasdaq,Tuesday,2018-04-24
45343,292072,Builders FirstSource,BLDR,18.13,18.19,17.8,18.08,-0.04,-0.22,"777,499",23.28,13.33,0,0,56.50,-17.03,Nasdaq,Wednesday,2018-04-25
45344,2097,Builders FirstSource,BLDR,18.35,18.5,18.2,18.25,-0.09,-0.49,"368,549",23.28,13.33,0,0,57.03,-16.25,Nasdaq,Friday,2018-04-27
45345,75552,Builders FirstSource,BLDR,18.35,18.42,18.11,18.23,-0.02,-0.11,"1,152,362",23.28,13.33,0,0,56.97,-16.34,Nasdaq,Monday,2018-04-30
45346,255348,Builders FirstSource,BLDR,18.2,18.82,18.06,18.8,0.57,3.13,"1,190,129",23.28,13.33,0,0,58.75,-13.72,Nasdaq,Tuesday,2018-05-01
45347,185668,Builders FirstSource,BLDR,18.54,18.69,18.2,18.57,-0.02,-0.11,"713,497",23.28,13.33,0,0,58.03,-14.78,Nasdaq,Thursday,2018-05-03
45348,44263,Builders FirstSource,BLDR,18.62,18.71,18.37,18.58,0.01,0.05,"1,172,267",23.28,13.33,0,0,58.06,-14.73,Nasdaq,Friday,2018-05-04
45349,114076,Builders FirstSource,BLDR,18.72,18.95,18.6,18.87,0.29,1.56,"689,578",23.28,13.33,0,0,58.97,-13.40,Nasdaq,Monday,2018-05-07
45350,257158,Builders FirstSource,BLDR,18.94,19.72,18.9,19.72,0.85,4.50,"1,373,599",23.28,13.33,0,0,61.63,-9.50,Nasdaq,Tuesday,2018-05-08
45351,328699,Builders FirstSource,BLDR,19.76,19.99,19.55,19.75,0.03,0.15,"2,129,030",23.28,13.33,0,0,61.72,-9.36,Nasdaq,Wednesday,2018-05-09
45352,187474,Builders FirstSource,BLDR,19.57,20.11,18.7,19.11,-0.64,-3.24,"3,010,030",23.28,13.33,0,0,59.72,-12.30,Nasdaq,Thursday,2018-05-10
45353,46077,Builders FirstSource,BLDR,19.27,19.4,18.69,18.9,-0.21,-1.10,"2,345,571",23.28,13.33,0,0,38.57,-13.26,Nasdaq,Friday,2018-05-11
45354,115890,Builders FirstSource,BLDR,18.89,19.01,18.36,18.57,-0.33,-1.75,"1,174,541",23.28,13.33,0,0,37.90,-14.78,Nasdaq,Monday,2018-05-14
45355,258968,Builders FirstSource,BLDR,18.5,18.6,17.79,18.2,-0.37,-1.99,"1,389,181",23.28,13.33,0,0,37.14,-16.48,Nasdaq,Tuesday,2018-05-15
45356,330519,Builders FirstSource,BLDR,18.32,19.09,18.16,18.97,0.77,4.23,"1,551,169",23.28,13.33,0,0,38.71,-12.94,Nasdaq,Wednesday,2018-05-16
45357,189280,Builders FirstSource,BLDR,19.03,19.32,18.75,19.01,0.04,0.21,"2,919,300",23.28,13.33,0,0,38.80,-12.76,Nasdaq,Thursday,2018-05-17
45358,47895,Builders FirstSource,BLDR,19.09,19.82,18.92,19.79,0.78,4.10,"1,029,446",23.28,13.33,0,0,40.39,-9.18,Nasdaq,Friday,2018-05-18
45359,117708,Builders FirstSource,BLDR,19.85,20.02,19.67,19.72,-0.07,-0.35,"656,805",23.28,13.33,0,0,40.24,-9.50,Nasdaq,Monday,2018-05-21
45360,260783,Builders FirstSource,BLDR,19.7,19.78,19.33,19.45,-0.27,-1.37,"640,426",23.28,13.33,0,0,39.69,-10.74,Nasdaq,Tuesday,2018-05-22
45361,332340,Builders FirstSource,BLDR,19.46,19.63,19.29,19.41,-0.04,-0.21,"1,212,314",23.28,13.33,0,0,39.61,-10.92,Nasdaq,Wednesday,2018-05-23
45362,191097,Builders FirstSource,BLDR,19.44,19.5,19.07,19.3,-0.11,-0.57,"976,691",23.28,13.33,0,0,39.39,-11.43,Nasdaq,Thursday,2018-05-24
