,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
308799,185057,Sierra Wireless,SWIR,16.25,16.6,16.2,16.5,0.25,1.54,"308,465",31.95,15.10,0,0,137.50,-19.32,Nasdaq,Thursday,2018-03-29
308800,289648,Sierra Wireless,SWIR,16.65,16.84,16.5,16.57,-0.18,-1.04,"163,099",31.95,15.10,0,0,138.13,-18.95,Nasdaq,Wednesday,2018-04-11
308801,142899,Sierra Wireless,SWIR,16.6,16.9,16.5,16.8,0.23,1.36,"168,215",31.95,15.1,0,0,140.00,-17.85,Nasdaq,Thursday,2018-04-12
308802,218095,Sierra Wireless,SWIR,16.7,17.25,16.65,16.95,0.30,1.80,"193,468",31.95,15.10,0,0,141.25,-17.11,Nasdaq,Tuesday,2018-04-17
308803,291460,Sierra Wireless,SWIR,17.05,17.45,16.99,17.35,0.40,2.36,"319,772",31.95,15.1,0,0,144.58,-15.16,Nasdaq,Wednesday,2018-04-18
308804,144712,Sierra Wireless,SWIR,17.35,17.45,17.0,17.15,-0.20,-1.15,"259,527",31.95,15.10,0,0,142.92,-16.14,Nasdaq,Thursday,2018-04-19
308805,1485,Sierra Wireless,SWIR,17.15,17.25,17.0,17.1,-0.05,-0.29,"147,406",31.95,15.10,0,0,142.50,-16.38,Nasdaq,Friday,2018-04-20
308806,219905,Sierra Wireless,SWIR,17.2,17.75,17.1,17.75,0.65,3.80,"495,946",31.95,15.1,0,0,147.92,-13.20,Nasdaq,Tuesday,2018-04-24
308807,293273,Sierra Wireless,SWIR,17.65,17.65,17.32,17.5,-0.25,-1.41,"255,211",31.95,15.1,0,0,145.83,-14.43,Nasdaq,Wednesday,2018-04-25
308808,3299,Sierra Wireless,SWIR,17.55,17.6,17.4,17.45,-0.05,-0.29,"151,014",31.95,15.10,0,0,145.42,-14.67,Nasdaq,Friday,2018-04-27
308809,76757,Sierra Wireless,SWIR,17.5,17.6,17.25,17.35,-0.10,-0.57,"219,476",31.95,15.1,0,0,144.58,-15.16,Nasdaq,Monday,2018-04-30
308810,256549,Sierra Wireless,SWIR,17.45,17.8,17.15,17.75,0.40,2.31,"218,517",31.95,15.1,0,0,147.92,-13.20,Nasdaq,Tuesday,2018-05-01
308811,186868,Sierra Wireless,SWIR,17.6,17.9,17.3,17.85,0.10,0.56,"370,142",31.95,15.10,0,0,148.75,-12.71,Nasdaq,Thursday,2018-05-03
308812,45465,Sierra Wireless,SWIR,18.0,18.5,17.15,17.15,-0.70,-3.92,"537,240",31.95,15.10,0,0,142.92,-16.14,Nasdaq,Friday,2018-05-04
308813,115280,Sierra Wireless,SWIR,17.35,17.7,17.3,17.5,0.35,2.04,"284,419",31.95,15.1,0,0,0,-14.43,Nasdaq,Monday,2018-05-07
308814,258358,Sierra Wireless,SWIR,17.4,17.87,17.3,17.65,0.15,0.86,"173,977",31.95,15.10,0,0,0,-13.69,Nasdaq,Tuesday,2018-05-08
308815,329907,Sierra Wireless,SWIR,17.7,17.75,17.45,17.68,0.03,0.14,"250,615",31.95,15.10,0,0,0,-13.57,Nasdaq,Wednesday,2018-05-09
308816,188671,Sierra Wireless,SWIR,17.65,18.15,17.63,18.15,0.47,2.69,"275,421",31.95,15.1,0,0,0,-11.25,Nasdaq,Thursday,2018-05-10
308817,47283,Sierra Wireless,SWIR,18.1,18.35,17.95,18.05,-0.10,-0.55,"205,880",31.95,15.1,0,0,0,-11.74,Nasdaq,Friday,2018-05-11
308818,117098,Sierra Wireless,SWIR,18.0,18.5,18.0,18.3,0.25,1.39,"202,143",31.95,15.1,0,0,0,-10.51,Nasdaq,Monday,2018-05-14
308819,260173,Sierra Wireless,SWIR,18.25,18.25,17.85,18.0,-0.30,-1.64,"159,720",31.95,15.1,0,0,0,-11.98,Nasdaq,Tuesday,2018-05-15
308820,331731,Sierra Wireless,SWIR,17.95,18.4,17.95,18.25,0.25,1.39,"258,304",31.95,15.1,0,0,0,-10.76,Nasdaq,Wednesday,2018-05-16
308821,190488,Sierra Wireless,SWIR,18.2,18.25,17.87,17.95,-0.30,-1.64,"202,533",31.95,15.10,0,0,0,-12.22,Nasdaq,Thursday,2018-05-17
308822,49102,Sierra Wireless,SWIR,17.85,17.95,17.7,17.8,-0.15,-0.84,"160,707",31.95,15.1,0,0,0,-12.96,Nasdaq,Friday,2018-05-18
308823,118913,Sierra Wireless,SWIR,17.9,18.05,17.65,17.7,-0.10,-0.56,"140,728",31.95,15.10,0,0,0,-13.45,Nasdaq,Monday,2018-05-21
308824,261991,Sierra Wireless,SWIR,17.75,17.79,17.55,17.55,-0.15,-0.85,"120,036",31.95,15.1,0,0,0,-14.18,Nasdaq,Tuesday,2018-05-22
308825,333542,Sierra Wireless,SWIR,17.5,17.73,17.35,17.65,0.10,0.57,"142,050",31.95,15.10,0,0,0,-13.69,Nasdaq,Wednesday,2018-05-23
308826,192304,Sierra Wireless,SWIR,17.65,17.8,17.5,17.7,0.05,0.28,"147,170",31.95,15.10,0,0,0,-13.45,Nasdaq,Thursday,2018-05-24
308827,50924,Sierra Wireless,SWIR,17.65,17.95,17.65,17.85,0.15,0.85,"159,568",31.95,15.10,0,0,0,-12.71,Nasdaq,Friday,2018-05-25
308828,263809,Sierra Wireless,SWIR,17.7,17.8,17.5,17.7,-0.15,-0.84,"206,986",31.95,15.10,0,0,0,-13.45,Nasdaq,Tuesday,2018-05-29
308829,335365,Sierra Wireless,SWIR,17.7,17.85,17.65,17.8,0.10,0.56,"147,481",31.95,15.10,0,0,0,-12.96,Nasdaq,Wednesday,2018-05-30
308830,194120,Sierra Wireless,SWIR,17.3,17.55,16.15,16.4,-1.40,-7.87,"1,509,185",31.95,15.1,0,0,0,-19.80,Nasdaq,Thursday,2018-05-31
308831,36334,Sierra Wireless,SWIR,16.40,16.55,16.0,16.2,-0.20,-1.22,"476,639",31.95,15.10,0,0,0,-20.78,Nasdaq,Friday,2018-06-01
308832,107998,Sierra Wireless,SWIR,16.3,16.6,16.17,16.45,0.25,1.54,"239,282",31.95,15.10,0,0,0,-19.56,Nasdaq,Monday,2018-06-04
308833,249275,Sierra Wireless,SWIR,16.5,16.68,16.45,16.6,0.15,0.91,"264,853",31.95,15.1,0,0,0,-18.83,Nasdaq,Tuesday,2018-06-05
308834,322617,Sierra Wireless,SWIR,16.6,16.75,16.5,16.65,0.05,0.30,"195,241",31.95,15.10,0,0,0,-18.58,Nasdaq,Wednesday,2018-06-06
308835,177752,Sierra Wireless,SWIR,16.7,16.7,16.3,16.5,-0.15,-0.90,"224,241",31.95,15.10,0,0,0,-19.32,Nasdaq,Thursday,2018-06-07
308836,38163,Sierra Wireless,SWIR,16.5,16.5,16.25,16.35,-0.15,-0.91,"229,686",31.75,15.10,0,0,0,-20.05,Nasdaq,Friday,2018-06-08
308837,109823,Sierra Wireless,SWIR,16.35,16.5,16.3,16.3,-0.05,-0.31,"178,494",31.4,15.1,0,0,0,-20.29,Nasdaq,Monday,2018-06-11
308838,251098,Sierra Wireless,SWIR,16.35,16.6,16.3,16.6,0.30,1.84,"245,958",31.4,15.1,0,0,0,-18.83,Nasdaq,Tuesday,2018-06-12
308839,324442,Sierra Wireless,SWIR,16.6,16.68,16.35,16.35,-0.25,-1.51,"190,375",31.4,15.1,0,0,0,-20.05,Nasdaq,Wednesday,2018-06-13
308840,179577,Sierra Wireless,SWIR,16.4,16.45,16.2,16.25,-0.10,-0.61,"272,287",31.4,15.1,0,0,0,-20.54,Nasdaq,Thursday,2018-06-14
308841,39984,Sierra Wireless,SWIR,16.25,16.27,16.05,16.15,-0.10,-0.62,"249,482",31.40,15.10,0,0,0,-21.03,Nasdaq,Friday,2018-06-15
308842,111643,Sierra Wireless,SWIR,16.05,16.2,16.0,16.05,-0.10,-0.62,"138,227",31.40,15.10,0,0,0,-21.52,Nasdaq,Monday,2018-06-18
308843,252914,Sierra Wireless,SWIR,15.95,16.25,15.9,16.25,0.20,1.25,"370,046",31.4,15.1,0,0,0,-20.54,Nasdaq,Tuesday,2018-06-19
308844,326258,Sierra Wireless,SWIR,16.25,16.27,16.0,16.2,-0.05,-0.31,"322,200",31.40,15.10,0,0,0,-20.78,Nasdaq,Wednesday,2018-06-20
308845,181399,Sierra Wireless,SWIR,16.25,16.4,16.2,16.27,0.07,0.46,"384,672",31.4,15.1,0,0,0,-20.42,Nasdaq,Thursday,2018-06-21
308846,41813,Sierra Wireless,SWIR,16.3,16.35,16.18,16.3,0.03,0.15,"353,848",31.4,15.1,0,0,0,-20.29,Nasdaq,Friday,2018-06-22
308847,113467,Sierra Wireless,SWIR,16.3,16.35,15.88,16.0,-0.30,-1.84,"416,798",31.4,15.1,0,0,0,-21.76,Nasdaq,Monday,2018-06-25
308848,254738,Sierra Wireless,SWIR,16.0,16.15,15.9,16.05,0.05,0.31,"165,728",31.4,15.1,0,0,0,-21.52,Nasdaq,Tuesday,2018-06-26
308849,328085,Sierra Wireless,SWIR,16.05,16.2,15.85,15.9,-0.15,-0.93,"234,601",31.40,15.10,0,0,0,-22.25,Nasdaq,Wednesday,2018-06-27
308850,183233,Sierra Wireless,SWIR,15.9,16.05,15.75,15.95,0.05,0.31,"221,934",31.40,15.10,0,0,0,-22.00,Nasdaq,Thursday,2018-06-28
308851,43652,Sierra Wireless,SWIR,16.0,16.05,15.9,16.0,0.05,0.31,"120,333",31.40,15.10,0,0,0,-21.76,Nasdaq,Friday,2018-06-29
308852,98840,Sierra Wireless,SWIR,16.15,16.2,15.86,16.15,0.15,0.94,"93,003",31.4,15.1,0,0,0,-21.03,Nasdaq,Monday,2018-07-02
308853,240110,Sierra Wireless,SWIR,16.15,16.25,15.9,15.9,-0.25,-1.55,"94,057",31.4,15.1,0,0,0,-22.25,Nasdaq,Tuesday,2018-07-03
308854,170417,Sierra Wireless,SWIR,15.75,15.9,15.6,15.9,0,0,"222,716",31.4,15.1,0,0,0,-22.25,Nasdaq,Thursday,2018-07-05
308855,29016,Sierra Wireless,SWIR,15.95,16.2,15.86,16.05,0.15,0.94,"143,656",31.4,15.1,0,0,0,-21.52,Nasdaq,Friday,2018-07-06
308856,100668,Sierra Wireless,SWIR,16.15,16.15,15.8,16.1,0.05,0.31,"193,259",31.4,15.1,0,0,0,-21.27,Nasdaq,Monday,2018-07-09
308857,241944,Sierra Wireless,SWIR,16.1,16.4,16.1,16.2,0.10,0.62,"170,712",31.4,15.1,0,0,0,-20.78,Nasdaq,Tuesday,2018-07-10
308858,317123,Sierra Wireless,SWIR,15.8,16.35,15.8,16.25,0.05,0.31,"133,517",31.4,15.1,0,0,0,-20.54,Nasdaq,Wednesday,2018-07-11
308859,172243,Sierra Wireless,SWIR,16.4,16.55,16.2,16.55,0.30,1.85,"175,426",31.4,15.1,0,0,0,-19.07,Nasdaq,Thursday,2018-07-12
308860,30836,Sierra Wireless,SWIR,16.5,16.7,16.43,16.6,0.05,0.30,"214,332",31.4,15.1,0,0,0,-18.83,Nasdaq,Friday,2018-07-13
308861,102493,Sierra Wireless,SWIR,16.6,17.0,16.55,16.95,0.35,2.11,"247,394",31.4,15.1,0,0,0,-17.11,Nasdaq,Monday,2018-07-16
308862,243768,Sierra Wireless,SWIR,16.9,17.06,16.87,16.9,-0.05,-0.29,"227,485",31.4,15.1,0,0,0,-17.36,Nasdaq,Tuesday,2018-07-17
308863,318953,Sierra Wireless,SWIR,16.9,17.1,16.8,17.0,0.10,0.59,"159,939",31.4,15.1,0,0,0,-16.87,Nasdaq,Wednesday,2018-07-18
308864,174078,Sierra Wireless,SWIR,16.95,16.95,16.65,16.7,-0.30,-1.76,"209,260",31.35,15.10,0,0,0,-18.34,Nasdaq,Thursday,2018-07-19
308865,32662,Sierra Wireless,SWIR,16.7,16.95,16.65,16.9,0.20,1.20,"192,387",31.35,15.1,0,0,0,-17.36,Nasdaq,Friday,2018-07-20
308866,104325,Sierra Wireless,SWIR,16.8,16.8,16.5,16.55,-0.35,-2.07,"185,845",31.35,15.1,0,0,0,-19.07,Nasdaq,Monday,2018-07-23
