,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
34731,187238,AeroVironment,AVAV,61.66,61.8,60.78,60.96,-0.31,-0.51,"163,761",62.2,29.19,0,0,44.82,8.55,Nasdaq,Thursday,2018-05-10
34732,45839,AeroVironment,AVAV,60.73,61.12,59.65,59.86,-1.10,-1.80,"219,097",62.2,29.42,0,0,44.01,6.59,Nasdaq,Friday,2018-05-11
34733,115652,AeroVironment,AVAV,60.15,60.15,57.9,57.96,-1.90,-3.17,"292,889",62.2,30.03,0,0,42.62,3.21,Nasdaq,Monday,2018-05-14
34734,258731,AeroVironment,AVAV,57.45,57.95,53.82,54.15,-3.81,-6.57,"456,232",62.2,30.03,0,0,39.82,-3.58,Nasdaq,Tuesday,2018-05-15
34735,330281,AeroVironment,AVAV,54.24,54.29,51.4,52.82,-1.33,-2.46,"725,416",62.2,30.03,0,0,38.84,-5.95,Nasdaq,Wednesday,2018-05-16
34736,189043,AeroVironment,AVAV,52.86,56.41,49.69,55.8,2.98,5.64,"1,861,806",62.20,30.03,0,0,41.03,-0.64,Nasdaq,Thursday,2018-05-17
34737,47657,AeroVironment,AVAV,55.58,56.16,54.61,56.09,0.29,0.52,"387,472",62.2,30.05,0,0,41.24,-0.12,Nasdaq,Friday,2018-05-18
34738,117470,AeroVironment,AVAV,55.89,57.4,55.39,57.2,1.11,1.98,"333,489",62.20,30.05,0,0,42.06,1.85,Nasdaq,Monday,2018-05-21
34739,260545,AeroVironment,AVAV,57.5,57.54,56.11,56.16,-1.04,-1.82,"155,922",62.2,30.05,0,0,41.29,0,Nasdaq,Tuesday,2018-05-22
34740,332104,AeroVironment,AVAV,55.92,56.88,55.12,56.61,0.45,0.80,"204,061",62.20,30.05,0,0,41.63,0.80,Nasdaq,Wednesday,2018-05-23
34741,190860,AeroVironment,AVAV,56.72,58.86,56.36,58.06,1.45,2.56,"310,523",62.20,30.05,0,0,42.69,3.38,Nasdaq,Thursday,2018-05-24
34742,49474,AeroVironment,AVAV,57.91,58.4,57.51,57.94,-0.12,-0.21,"177,840",62.20,30.05,0,0,42.60,3.17,Nasdaq,Friday,2018-05-25
34743,262365,AeroVironment,AVAV,57.6,58.35,56.96,58.03,0.09,0.16,"235,917",62.20,30.05,0,0,42.67,3.33,Nasdaq,Tuesday,2018-05-29
34744,333914,AeroVironment,AVAV,58.35,58.88,57.85,57.97,-0.06,-0.10,"174,388",62.20,30.05,0,0,42.63,3.22,Nasdaq,Wednesday,2018-05-30
34745,192677,AeroVironment,AVAV,57.97,58.34,57.49,57.86,-0.11,-0.19,"129,336",62.2,30.05,0,0,42.54,3.03,Nasdaq,Thursday,2018-05-31
34746,34881,AeroVironment,AVAV,58.36,59.29,57.91,58.5,0.64,1.11,"246,672",62.20,30.05,0,0,43.01,4.17,Nasdaq,Friday,2018-06-01
34747,106545,AeroVironment,AVAV,58.64,60.03,57.76,59.86,1.36,2.32,"244,078",62.20,30.05,0,0,44.01,6.59,Nasdaq,Monday,2018-06-04
34748,247826,AeroVironment,AVAV,59.83,60.52,59.59,60.35,0.49,0.82,"153,174",62.2,30.05,0,0,44.38,7.46,Nasdaq,Tuesday,2018-06-05
34749,321157,AeroVironment,AVAV,60.09,60.86,60.09,60.31,-0.04,-0.07,"123,415",62.20,30.05,0,0,44.35,7.39,Nasdaq,Wednesday,2018-06-06
34750,176295,AeroVironment,AVAV,60.3,60.45,58.44,60.13,-0.18,-0.30,"251,731",62.20,30.05,0,0,44.21,7.07,Nasdaq,Thursday,2018-06-07
34751,36708,AeroVironment,AVAV,60.17,61.15,59.95,61.02,0.89,1.48,"266,328",62.20,30.05,0,0,44.87,8.65,Nasdaq,Friday,2018-06-08
34752,108371,AeroVironment,AVAV,60.86,60.86,58.59,60.11,-0.91,-1.49,"348,713",62.2,30.05,0,0,44.20,7.03,Nasdaq,Monday,2018-06-11
34753,249649,AeroVironment,AVAV,59.98,60.38,58.3,58.75,-1.36,-2.26,"239,611",62.2,30.05,0,0,43.20,4.61,Nasdaq,Tuesday,2018-06-12
34754,322990,AeroVironment,AVAV,58.62,60.04,58.2,60.0,1.25,2.13,"223,118",62.2,30.05,0,0,44.12,6.84,Nasdaq,Wednesday,2018-06-13
34755,178123,AeroVironment,AVAV,60.05,60.51,58.67,59.25,-0.75,-1.25,"297,908",62.2,30.05,0,0,43.57,5.50,Nasdaq,Thursday,2018-06-14
34756,38533,AeroVironment,AVAV,58.84,59.52,58.19,59.33,0.08,0.14,"878,819",62.20,30.05,0,0,43.63,5.64,Nasdaq,Friday,2018-06-15
34757,110192,AeroVironment,AVAV,59.0,60.31,58.5,60.26,0.93,1.57,"243,003",62.20,30.05,0,0,44.31,7.30,Nasdaq,Monday,2018-06-18
34758,251469,AeroVironment,AVAV,59.62,59.65,57.6,57.78,-2.48,-4.12,"291,396",62.2,30.05,0,0,42.49,2.88,Nasdaq,Tuesday,2018-06-19
34759,324814,AeroVironment,AVAV,57.9,59.86,57.37,59.77,1.99,3.44,"220,847",62.20,30.05,0,0,43.95,6.43,Nasdaq,Wednesday,2018-06-20
34760,179945,AeroVironment,AVAV,59.78,59.84,58.82,59.23,-0.54,-0.90,"164,455",62.2,30.05,0,0,43.55,5.47,Nasdaq,Thursday,2018-06-21
34761,40356,AeroVironment,AVAV,59.62,60.16,59.06,59.42,0.19,0.32,"405,420",62.2,30.05,0,0,43.69,5.80,Nasdaq,Friday,2018-06-22
34762,112014,AeroVironment,AVAV,59.48,60.34,57.56,58.25,-1.17,-1.97,"292,169",62.2,30.05,0,0,42.83,3.72,Nasdaq,Monday,2018-06-25
34763,253287,AeroVironment,AVAV,58.22,62.46,57.78,62.23,3.98,6.83,"664,137",62.46,30.05,0,0,45.76,10.81,Nasdaq,Tuesday,2018-06-26
34764,326629,AeroVironment,AVAV,56.0,67.74,56.0,66.63,4.40,7.07,"1,848,495",67.74,30.05,0,0,80.28,18.64,Nasdaq,Wednesday,2018-06-27
34765,181772,AeroVironment,AVAV,63.92,69.52,62.26,68.79,2.16,3.24,"910,099",69.52,34.84,0,0,82.88,22.49,Nasdaq,Thursday,2018-06-28
34766,42186,AeroVironment,AVAV,68.75,73.63,67.8,71.43,2.64,3.84,"1,377,296",73.63,36.41,0,0,86.06,27.19,Nasdaq,Friday,2018-06-29
34767,97376,AeroVironment,AVAV,71.21,72.53,69.84,71.29,-0.14,-0.20,"373,060",73.63,36.71,0,0,85.89,26.94,Nasdaq,Monday,2018-07-02
34768,238664,AeroVironment,AVAV,71.78,72.25,68.55,70.22,-1.07,-1.50,"254,217",73.63,36.71,0,0,84.60,25.04,Nasdaq,Tuesday,2018-07-03
34769,168960,AeroVironment,AVAV,70.49,72.09,69.96,72.06,1.84,2.62,"411,653",73.63,36.71,0,0,86.82,28.31,Nasdaq,Thursday,2018-07-05
34770,27560,AeroVironment,AVAV,71.65,72.61,69.7,72.07,0.01,0.01,"279,038",73.63,36.71,0,0,86.83,28.33,Nasdaq,Friday,2018-07-06
34771,99213,AeroVironment,AVAV,72.95,74.05,72.2,72.97,0.90,1.25,"386,133",74.05,36.71,0,0,87.92,29.93,Nasdaq,Monday,2018-07-09
34772,240483,AeroVironment,AVAV,73.18,73.85,72.49,73.19,0.22,0.30,"241,663",74.05,36.71,0,0,88.18,30.32,Nasdaq,Tuesday,2018-07-10
34773,315674,AeroVironment,AVAV,72.53,72.89,71.31,72.08,-1.11,-1.52,"231,116",74.05,36.71,0,0,86.84,28.35,Nasdaq,Wednesday,2018-07-11
34774,170791,AeroVironment,AVAV,72.46,73.71,71.69,73.1,1.02,1.42,"271,562",74.05,36.71,0,0,88.07,30.16,Nasdaq,Thursday,2018-07-12
34775,29390,AeroVironment,AVAV,73.11,73.95,72.72,73.37,0.27,0.37,"274,418",74.05,36.71,0,0,88.40,30.64,Nasdaq,Friday,2018-07-13
34776,101042,AeroVironment,AVAV,73.17,74.73,71.63,71.96,-1.41,-1.92,"416,393",74.73,36.71,0,0,86.70,28.13,Nasdaq,Monday,2018-07-16
34777,242319,AeroVironment,AVAV,71.78,74.8,71.78,74.7,2.74,3.81,"292,005",74.8,36.71,0,0,90.00,33.01,Nasdaq,Tuesday,2018-07-17
34778,317497,AeroVironment,AVAV,74.74,75.25,73.9,74.48,-0.22,-0.29,"221,340",75.25,36.71,0,0,89.73,32.62,Nasdaq,Wednesday,2018-07-18
34779,172615,AeroVironment,AVAV,74.4,75.22,74.4,74.94,0.46,0.62,"199,101",75.25,36.71,0,0,90.29,33.44,Nasdaq,Thursday,2018-07-19
34780,31208,AeroVironment,AVAV,74.82,76.11,74.57,75.24,0.30,0.40,"215,219",76.11,36.71,0,0,90.65,33.97,Nasdaq,Friday,2018-07-20
34781,102866,AeroVironment,AVAV,75.27,75.52,73.7,74.58,-0.66,-0.88,"267,555",76.11,36.71,0,0,89.86,32.80,Nasdaq,Monday,2018-07-23
34782,244142,AeroVironment,AVAV,75.08,76.09,72.81,73.34,-1.24,-1.66,"595,922",76.11,36.71,0,0,88.36,30.59,Nasdaq,Tuesday,2018-07-24
34783,319325,AeroVironment,AVAV,73.57,74.0,71.87,73.64,0.30,0.41,"346,275",76.11,36.71,0,0,88.72,31.13,Nasdaq,Wednesday,2018-07-25
34784,174453,AeroVironment,AVAV,73.5,75.85,73.0,75.2,1.56,2.12,"305,094",76.11,36.71,0,0,90.60,33.90,Nasdaq,Thursday,2018-07-26
34785,33036,AeroVironment,AVAV,75.19,76.32,71.72,72.09,-3.11,-4.14,"398,777",76.32,36.71,0,0,86.86,28.37,Nasdaq,Friday,2018-07-27
34786,104698,AeroVironment,AVAV,72.37,73.67,71.21,72.66,0.57,0.79,"325,288",76.32,36.71,0,0,87.54,29.38,Nasdaq,Monday,2018-07-30
34787,245984,AeroVironment,AVAV,73.05,74.98,73.0,73.61,0.95,1.31,"226,508",76.32,36.71,0,0,88.69,31.07,Nasdaq,Tuesday,2018-07-31
34788,293642,AeroVironment,AVAV,73.82,75.03,73.30,74.83,1.22,1.66,"245,389",76.32,36.71,0,0,90.16,33.24,Nasdaq,Wednesday,2018-08-01
34789,145080,AeroVironment,AVAV,74.59,75.93,74.17,75.82,0.99,1.32,"155,286",76.32,36.78,0,0,91.35,35.01,Nasdaq,Thursday,2018-08-02
34790,3668,AeroVironment,AVAV,75.67,76.59,74.9,75.02,-0.80,-1.06,"182,509",76.59,36.78,0,0,90.39,33.58,Nasdaq,Friday,2018-08-03
34791,77126,AeroVironment,AVAV,75.2,76.29,74.98,76.06,1.04,1.39,"222,472",76.59,37.01,0,0,91.64,35.43,Nasdaq,Monday,2018-08-06
34792,220279,AeroVironment,AVAV,76.2,76.9,75.79,76.79,0.73,0.96,"167,555",76.9,37.01,0,0,92.52,36.73,Nasdaq,Tuesday,2018-08-07
34793,295482,AeroVironment,AVAV,76.82,78.84,76.21,77.73,0.94,1.22,"164,643",78.84,37.01,0,0,93.65,38.41,Nasdaq,Wednesday,2018-08-08
34794,146921,AeroVironment,AVAV,77.94,79.37,77.94,79.01,1.28,1.65,"162,056",79.37,37.01,0,0,95.19,40.69,Nasdaq,Thursday,2018-08-09
34795,5501,AeroVironment,AVAV,78.63,80.03,77.92,79.79,0.78,0.99,"210,576",80.03,37.01,0,0,96.13,42.08,Nasdaq,Friday,2018-08-10
34796,78960,AeroVironment,AVAV,79.86,81.0,79.73,80.56,0.77,0.97,"176,106",81.00,37.01,0,0,97.06,43.45,Nasdaq,Monday,2018-08-13
34797,222112,AeroVironment,AVAV,81.07,82.9,80.82,82.47,1.91,2.37,"207,809",82.9,37.01,0,0,99.36,46.85,Nasdaq,Tuesday,2018-08-14
34798,297316,AeroVironment,AVAV,82.38,82.59,81.02,81.42,-1.05,-1.27,"205,675",82.9,37.01,0,0,98.10,44.98,Nasdaq,Wednesday,2018-08-15
34799,148757,AeroVironment,AVAV,82.13,84.69,82.1,83.55,2.13,2.62,"225,321",84.69,37.01,0,0,100.66,48.77,Nasdaq,Thursday,2018-08-16
34800,7339,AeroVironment,AVAV,83.55,84.62,82.27,84.47,0.92,1.10,"193,088",84.69,37.01,0,0,101.77,50.41,Nasdaq,Friday,2018-08-17
34801,80809,AeroVironment,AVAV,84.94,86.19,84.89,85.12,0.65,0.77,"230,296",86.19,37.07,0,0,102.55,51.57,Nasdaq,Monday,2018-08-20
34802,223954,AeroVironment,AVAV,85.35,87.53,85.31,86.18,1.06,1.25,"224,571",87.53,37.52,0,0,103.83,53.45,Nasdaq,Tuesday,2018-08-21
34803,299154,AeroVironment,AVAV,86.2,87.39,85.0,85.55,-0.63,-0.73,"171,472",87.53,38.4,0,0,103.07,52.33,Nasdaq,Wednesday,2018-08-22
34804,150600,AeroVironment,AVAV,85.9,86.07,84.24,84.46,-1.09,-1.27,"192,153",87.53,38.4,0,0,101.76,50.39,Nasdaq,Thursday,2018-08-23
34805,9179,AeroVironment,AVAV,84.78,85.56,83.24,85.32,0.86,1.02,"200,575",87.53,38.6,0,0,102.80,51.92,Nasdaq,Friday,2018-08-24
34806,82652,AeroVironment,AVAV,85.52,86.42,85.1,85.74,0.42,0.49,"138,174",87.53,38.71,0,0,103.30,52.67,Nasdaq,Monday,2018-08-27
34807,225800,AeroVironment,AVAV,86.08,87.07,85.26,85.7,-0.04,-0.05,"222,337",87.53,38.71,0,0,103.25,52.60,Nasdaq,Tuesday,2018-08-28
34808,300985,AeroVironment,AVAV,85.68,87.06,85.3,86.21,0.51,0.60,"136,605",87.53,41.53,0,0,103.87,53.51,Nasdaq,Wednesday,2018-08-29
34809,152427,AeroVironment,AVAV,86.22,87.25,85.64,85.99,-0.22,-0.26,"153,213",87.53,41.53,0,0,103.60,53.12,Nasdaq,Thursday,2018-08-30
34810,11018,AeroVironment,AVAV,85.6,88.46,85.13,87.96,1.97,2.29,"150,015",88.46,41.53,0,0,105.98,56.62,Nasdaq,Friday,2018-08-31
34811,280852,AeroVironment,AVAV,88.98,89.49,86.37,87.91,-0.05,-0.06,"322,312",89.49,41.53,0,0,105.92,56.53,Nasdaq,Tuesday,2018-09-04
34812,352403,AeroVironment,AVAV,88.0,88.02,85.22,87.5,-0.41,-0.47,"543,326",89.49,41.53,0,0,105.42,55.80,Nasdaq,Wednesday,2018-09-05
34813,209285,AeroVironment,AVAV,96.12,103.53,94.0,99.97,12.47,14.25,"1,514,877",103.53,41.53,0,0,120.45,78.01,Nasdaq,Thursday,2018-09-06
34814,67918,AeroVironment,AVAV,100.33,103.98,99.4,100.43,0.46,0.46,"493,245",103.98,41.53,0,0,55.66,78.83,Nasdaq,Friday,2018-09-07
34815,135944,AeroVironment,AVAV,100.5,107.24,100.17,106.11,5.68,5.66,"536,447",107.24,41.53,0,0,59.28,88.94,Nasdaq,Monday,2018-09-10
34816,282697,AeroVironment,AVAV,105.55,109.36,103.6,107.34,1.23,1.16,"444,853",109.36,41.53,0,0,59.97,91.13,Nasdaq,Tuesday,2018-09-11
34817,354239,AeroVironment,AVAV,107.87,108.66,106.28,108.13,0.79,0.74,"321,346",109.36,41.53,0,0,60.41,92.54,Nasdaq,Wednesday,2018-09-12
34818,211126,AeroVironment,AVAV,108.58,113.06,108.58,111.44,3.31,3.06,"727,262",113.06,41.53,0,0,62.26,98.43,Nasdaq,Thursday,2018-09-13
34819,69760,AeroVironment,AVAV,114.22,119.95,114.15,116.51,5.07,4.55,"1,154,725",119.95,41.53,0,0,65.09,107.46,Nasdaq,Friday,2018-09-14
34820,137784,AeroVironment,AVAV,116.81,117.26,112.27,116.82,0.31,0.27,"741,511",119.95,41.53,0,0,65.26,108.01,Nasdaq,Monday,2018-09-17
34821,284542,AeroVironment,AVAV,118.0,121.32,117.4,119.83,3.01,2.58,"645,167",121.32,41.53,0,0,66.94,113.37,Nasdaq,Tuesday,2018-09-18
34822,356081,AeroVironment,AVAV,119.9,121.0,113.46,114.47,-5.36,-4.47,"525,545",121.32,41.53,0,0,63.95,103.83,Nasdaq,Wednesday,2018-09-19
34823,212969,AeroVironment,AVAV,114.68,114.94,107.52,108.24,-6.23,-5.44,"786,867",121.32,41.53,0,0,60.47,92.74,Nasdaq,Thursday,2018-09-20
34824,71610,AeroVironment,AVAV,107.97,111.1,106.37,107.16,-1.08,-1.00,"1,113,932",121.32,41.53,0,0,59.87,90.81,Nasdaq,Friday,2018-09-21
34825,139628,AeroVironment,AVAV,106.82,109.35,106.02,106.98,-0.18,-0.17,"396,376",121.32,41.53,0,0,59.77,90.49,Nasdaq,Monday,2018-09-24
34826,286378,AeroVironment,AVAV,106.75,110.79,105.26,109.18,2.20,2.06,"398,670",121.32,41.53,0,0,60.99,94.41,Nasdaq,Tuesday,2018-09-25
34827,357921,AeroVironment,AVAV,109.9,111.32,108.52,108.85,-0.33,-0.30,"327,707",121.32,41.53,0,0,60.81,93.82,Nasdaq,Wednesday,2018-09-26
34828,214816,AeroVironment,AVAV,109.44,110.66,108.10,110.49,1.64,1.51,"164,272",121.32,41.53,0,0,61.73,96.74,Nasdaq,Thursday,2018-09-27
34829,73457,AeroVironment,AVAV,110.53,112.95,110.53,112.17,1.68,1.52,"291,385",121.32,41.53,0,0,62.66,99.73,Nasdaq,Friday,2018-09-28
34830,126686,AeroVironment,AVAV,113.28,113.63,109.03,109.69,-2.48,-2.21,"348,304",121.32,41.53,0,0,61.28,95.32,Nasdaq,Monday,2018-10-01
34831,271579,AeroVironment,AVAV,109.35,111.48,107.30,109.11,-0.58,-0.53,"300,896",121.32,41.53,0,0,60.96,94.28,Nasdaq,Tuesday,2018-10-02
34832,343133,AeroVironment,AVAV,109.0,110.12,106.55,108.24,-0.87,-0.80,"287,251",121.32,41.53,0,0,60.47,92.74,Nasdaq,Wednesday,2018-10-03
34833,201878,AeroVironment,AVAV,107.80,108.07,102.68,104.29,-3.95,-3.65,"523,973",121.32,41.53,0,0,58.26,85.70,Nasdaq,Thursday,2018-10-04
34834,60518,AeroVironment,AVAV,107.56,107.56,100.34,102.07,-2.22,-2.13,"371,978",121.32,41.53,0,0,57.02,81.75,Nasdaq,Friday,2018-10-05
34835,128537,AeroVironment,AVAV,101.37,103.84,101.04,102.64,0.57,0.56,"312,214",121.32,41.53,0,0,57.34,82.76,Nasdaq,Monday,2018-10-08
34836,273427,AeroVironment,AVAV,102.70,103.57,97.36,98.38,-4.26,-4.15,"413,115",121.32,41.53,0,0,54.96,75.18,Nasdaq,Tuesday,2018-10-09
34837,344982,AeroVironment,AVAV,97.34,97.69,92.65,94.41,-3.97,-4.04,"576,085",121.32,41.53,0,0,52.74,68.11,Nasdaq,Wednesday,2018-10-10
34838,203728,AeroVironment,AVAV,93.37,95.18,91.01,91.04,-3.37,-3.57,"327,705",121.32,41.53,0,0,50.86,62.11,Nasdaq,Thursday,2018-10-11
34839,62362,AeroVironment,AVAV,92.87,94.03,91.24,92.69,1.65,1.81,"339,732",121.32,41.53,0,0,51.78,65.05,Nasdaq,Friday,2018-10-12
34840,130383,AeroVironment,AVAV,92.68,95.32,91.50,93.78,1.09,1.18,"215,419",121.32,41.53,0,0,52.39,66.99,Nasdaq,Monday,2018-10-15
34841,275282,AeroVironment,AVAV,94.86,97.41,93.58,97.18,3.40,3.63,"283,461",121.32,41.53,0,0,54.29,73.04,Nasdaq,Tuesday,2018-10-16
34842,346842,AeroVironment,AVAV,97.68,97.95,94.09,95.51,-1.67,-1.72,"180,489",121.32,41.53,0,0,53.36,70.07,Nasdaq,Wednesday,2018-10-17
34843,205579,AeroVironment,AVAV,95.33,95.75,91.74,93.29,-2.22,-2.32,"185,035",121.32,41.53,0,0,52.12,66.11,Nasdaq,Thursday,2018-10-18
34844,64212,AeroVironment,AVAV,93.74,95.83,92.13,92.84,-0.45,-0.48,"266,643",121.32,41.53,0,0,51.87,65.31,Nasdaq,Friday,2018-10-19
34845,132235,AeroVironment,AVAV,92.83,93.90,91.86,93.28,0.44,0.47,"150,766",121.32,41.53,0,0,52.11,66.10,Nasdaq,Monday,2018-10-22
34846,277139,AeroVironment,AVAV,91.85,95.04,90.47,93.98,0.70,0.75,"193,639",121.32,41.53,0,0,52.50,67.34,Nasdaq,Tuesday,2018-10-23
34847,348695,AeroVironment,AVAV,93.99,95.31,90.99,91.02,-2.96,-3.15,"260,310",121.32,41.53,0,0,50.85,62.07,Nasdaq,Wednesday,2018-10-24
34848,207428,AeroVironment,AVAV,91.44,92.05,88.72,88.96,-2.06,-2.26,"281,167",121.32,41.53,0,0,49.70,58.40,Nasdaq,Thursday,2018-10-25
34849,66061,AeroVironment,AVAV,88.80,90.68,87.10,89.95,0.99,1.11,"350,399",121.32,41.53,0,0,50.25,60.17,Nasdaq,Friday,2018-10-26
34850,134087,AeroVironment,AVAV,89.96,90.25,84.50,85.65,-4.30,-4.78,"279,295",121.32,41.53,0,0,47.85,52.51,Nasdaq,Monday,2018-10-29
34851,278999,AeroVironment,AVAV,85.08,88.16,84.34,87.77,2.12,2.48,"296,501",121.32,41.53,0,0,49.03,56.29,Nasdaq,Tuesday,2018-10-30
34852,350546,AeroVironment,AVAV,88.64,93.24,88.64,89.97,2.20,2.51,"231,674",121.32,41.53,0,0,50.26,60.20,Nasdaq,Wednesday,2018-10-31
34853,194488,AeroVironment,AVAV,91.00,93.92,91.00,93.39,3.42,3.80,"252,800",121.32,41.53,0,0,52.17,66.29,Nasdaq,Thursday,2018-11-01
34854,51295,AeroVironment,AVAV,94.11,96.12,93.33,93.88,0.49,0.52,"271,993",121.32,41.53,0,0,52.45,67.17,Nasdaq,Friday,2018-11-02
34855,119285,AeroVironment,AVAV,94.04,95.43,93.20,95.12,1.24,1.32,"220,610",121.32,41.53,0,0,53.14,69.37,Nasdaq,Monday,2018-11-05
34856,264181,AeroVironment,AVAV,94.96,98.92,94.13,98.81,3.69,3.88,"230,986",121.32,41.53,0,0,55.20,75.94,Nasdaq,Tuesday,2018-11-06
34857,335737,AeroVironment,AVAV,100.09,103.34,98.78,103.25,4.44,4.49,"345,783",121.32,41.53,0,0,57.68,83.85,Nasdaq,Wednesday,2018-11-07
34858,196340,AeroVironment,AVAV,102.99,103.46,101.46,103.23,-0.02,-0.02,"158,331",121.32,41.53,0,0,57.67,83.81,Nasdaq,Thursday,2018-11-08
34859,53147,AeroVironment,AVAV,102.39,103.27,100.53,102.42,-0.81,-0.78,"178,112",121.32,41.53,0,0,57.22,82.37,Nasdaq,Friday,2018-11-09
34860,121141,AeroVironment,AVAV,102.45,102.45,98.66,99.10,-3.32,-3.24,"175,084",121.32,41.53,0,0,55.36,76.46,Nasdaq,Monday,2018-11-12
34861,266034,AeroVironment,AVAV,99.53,100.22,95.16,95.70,-3.40,-3.43,"227,929",121.32,41.53,0,0,53.46,70.41,Nasdaq,Tuesday,2018-11-13
34862,337583,AeroVironment,AVAV,95.71,96.55,94.00,94.50,-1.20,-1.25,"198,984",121.32,41.53,0,0,52.79,68.27,Nasdaq,Wednesday,2018-11-14
34863,198189,AeroVironment,AVAV,93.96,98.63,93.01,98.15,3.65,3.86,"135,038",121.32,41.60,0,0,54.83,74.77,Nasdaq,Thursday,2018-11-15
34864,54993,AeroVironment,AVAV,97.90,100.78,97.05,100.03,1.88,1.92,"211,689",121.32,41.60,0,0,55.88,78.12,Nasdaq,Friday,2018-11-16
34865,122986,AeroVironment,AVAV,100.07,100.33,93.47,93.76,-6.27,-6.27,"221,506",121.32,41.60,0,0,52.38,66.95,Nasdaq,Monday,2018-11-19
34866,267882,AeroVironment,AVAV,91.73,91.90,85.74,88.98,-4.78,-5.10,"325,035",121.32,41.60,0,0,49.71,58.44,Nasdaq,Tuesday,2018-11-20
34867,339432,AeroVironment,AVAV,91.25,91.42,88.68,89.95,0.97,1.09,"123,344",121.32,41.60,0,0,50.25,60.17,Nasdaq,Wednesday,2018-11-21
34868,56840,AeroVironment,AVAV,89.04,91.16,87.00,90.37,0.42,0.47,"68,874",121.32,41.60,0,0,50.49,60.92,Nasdaq,Friday,2018-11-23
34869,124836,AeroVironment,AVAV,91.61,92.46,87.96,89.31,-1.06,-1.17,"382,006",121.32,41.60,0,0,49.89,59.03,Nasdaq,Monday,2018-11-26
34870,269734,AeroVironment,AVAV,88.45,89.86,87.50,88.66,-0.65,-0.73,"235,688",121.32,41.60,0,0,49.53,57.87,Nasdaq,Tuesday,2018-11-27
34871,341282,AeroVironment,AVAV,89.50,91.88,88.53,91.88,3.22,3.63,"243,590",121.32,41.60,0,0,51.33,63.60,Nasdaq,Wednesday,2018-11-28
