,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
322812,185190,Timberland Bancorp,TSBK,30.53,30.72,30.35,30.4,0.08,0.26,"31,469",32.10,21.07,0.52,1.71,15.51,14.50,Nasdaq,Thursday,2018-03-29
322813,289779,Timberland Bancorp,TSBK,30.47,30.56,30.22,30.54,-0.02,-0.07,"27,431",32.10,21.08,0.52,1.70,15.58,15.03,Nasdaq,Wednesday,2018-04-11
322814,143030,Timberland Bancorp,TSBK,30.84,31.43,30.5,30.63,0.09,0.29,"59,956",32.1,21.08,0.52,1.70,15.63,15.37,Nasdaq,Thursday,2018-04-12
322815,218226,Timberland Bancorp,TSBK,31.67,31.91,31.43,31.77,0.19,0.60,"17,290",32.10,21.08,0.52,1.64,16.21,19.66,Nasdaq,Tuesday,2018-04-17
322816,291590,Timberland Bancorp,TSBK,31.87,31.95,31.7,31.73,-0.04,-0.13,"13,220",32.1,21.08,0.52,1.64,16.19,19.51,Nasdaq,Wednesday,2018-04-18
322817,144843,Timberland Bancorp,TSBK,31.61,31.96,31.61,31.95,0.22,0.69,"11,867",32.10,21.08,0.52,1.63,16.30,20.34,Nasdaq,Thursday,2018-04-19
322818,1617,Timberland Bancorp,TSBK,32.0,32.99,32.0,32.57,0.62,1.94,"43,117",32.99,21.08,0.52,1.60,16.62,22.67,Nasdaq,Friday,2018-04-20
322819,220037,Timberland Bancorp,TSBK,32.66,33.28,32.33,32.98,0.12,0.37,"23,057",33.28,21.08,0.52,1.58,16.83,24.22,Nasdaq,Tuesday,2018-04-24
322820,293404,Timberland Bancorp,TSBK,32.91,32.91,31.96,32.37,-0.61,-1.85,"43,109",33.28,21.08,0.52,1.61,16.52,21.92,Nasdaq,Wednesday,2018-04-25
322821,3431,Timberland Bancorp,TSBK,32.42,32.6,32.06,32.33,0.06,0.19,"7,452",33.28,21.08,0.52,1.61,15.32,21.77,Nasdaq,Friday,2018-04-27
322822,76888,Timberland Bancorp,TSBK,32.5,32.88,32.32,32.65,0.32,0.99,"11,699",33.28,21.08,0.52,1.59,15.47,22.98,Nasdaq,Monday,2018-04-30
322823,256679,Timberland Bancorp,TSBK,32.65,32.65,31.93,32.4,-0.25,-0.77,"6,834",33.28,21.5,0.52,1.60,15.36,22.03,Nasdaq,Tuesday,2018-05-01
322824,186998,Timberland Bancorp,TSBK,32.29,32.66,32.02,32.33,0.04,0.12,"6,979",33.28,21.53,0.52,1.61,15.32,21.77,Nasdaq,Thursday,2018-05-03
322825,45596,Timberland Bancorp,TSBK,32.33,32.77,32.33,32.57,0.24,0.74,"16,146",33.28,21.63,0.52,1.60,15.44,22.67,Nasdaq,Friday,2018-05-04
322826,115410,Timberland Bancorp,TSBK,32.6,32.7,32.57,32.69,0.12,0.37,"7,029",33.28,21.64,0.52,1.59,15.49,23.13,Nasdaq,Monday,2018-05-07
322827,258488,Timberland Bancorp,TSBK,32.68,32.99,32.68,32.89,0.20,0.61,"13,119",33.28,21.64,0.52,1.58,15.59,23.88,Nasdaq,Tuesday,2018-05-08
322828,330039,Timberland Bancorp,TSBK,32.89,32.89,32.53,32.56,-0.33,-1.00,"10,836",33.28,21.64,0.52,1.60,15.43,22.64,Nasdaq,Wednesday,2018-05-09
322829,188802,Timberland Bancorp,TSBK,32.47,32.8,32.31,32.66,0.33,1.02,"9,842",33.28,21.64,0.52,1.59,15.48,23.01,Nasdaq,Thursday,2018-05-10
322830,47415,Timberland Bancorp,TSBK,32.76,32.79,32.0,32.52,-0.14,-0.43,"11,386",33.28,21.64,0.52,1.60,15.41,22.49,Nasdaq,Friday,2018-05-11
322831,117229,Timberland Bancorp,TSBK,32.58,32.7,32.05,32.27,-0.25,-0.77,"13,086",33.28,21.64,0.52,1.61,15.29,21.54,Nasdaq,Monday,2018-05-14
322832,260303,Timberland Bancorp,TSBK,32.19,32.9,32.19,32.7,0.43,1.33,"8,186",33.28,21.64,0.52,1.59,15.50,23.16,Nasdaq,Tuesday,2018-05-15
322833,331862,Timberland Bancorp,TSBK,32.7,32.9,32.58,32.7,0,0,"24,419",33.28,21.64,0.52,1.59,15.50,23.16,Nasdaq,Wednesday,2018-05-16
322834,190619,Timberland Bancorp,TSBK,32.75,32.85,32.51,32.82,0.12,0.37,"7,734",33.28,21.64,0.52,1.58,15.55,23.62,Nasdaq,Thursday,2018-05-17
322835,49232,Timberland Bancorp,TSBK,32.85,32.99,32.69,32.75,-0.07,-0.21,"18,780",33.28,21.64,0.52,1.59,15.52,23.35,Nasdaq,Friday,2018-05-18
322836,119043,Timberland Bancorp,TSBK,32.91,33.25,32.91,33.0,0.25,0.76,"10,708",33.28,21.64,0.52,1.58,15.64,24.29,Nasdaq,Monday,2018-05-21
322837,262122,Timberland Bancorp,TSBK,33.1,33.24,33.01,33.15,0.15,0.45,"17,563",33.28,21.64,0.52,1.57,15.71,24.86,Nasdaq,Tuesday,2018-05-22
322838,333672,Timberland Bancorp,TSBK,33.1,33.1,32.78,32.88,-0.27,-0.81,"13,051",33.28,21.64,0.52,1.58,15.58,23.84,Nasdaq,Wednesday,2018-05-23
322839,192435,Timberland Bancorp,TSBK,32.86,33.1,32.63,33.1,0.22,0.67,"14,126",33.28,21.64,0.52,1.57,15.69,24.67,Nasdaq,Thursday,2018-05-24
322840,51055,Timberland Bancorp,TSBK,32.95,33.09,32.66,32.89,-0.21,-0.63,"7,752",33.28,21.64,0.52,1.58,15.59,23.88,Nasdaq,Friday,2018-05-25
322841,263940,Timberland Bancorp,TSBK,32.85,33.1,32.7,33.05,0.16,0.49,"8,382",33.28,21.64,0.52,1.57,15.66,24.48,Nasdaq,Tuesday,2018-05-29
322842,335495,Timberland Bancorp,TSBK,33.1,34.58,32.93,34.16,1.11,3.36,"25,144",34.58,21.64,0.52,1.52,16.19,28.66,Nasdaq,Wednesday,2018-05-30
322843,194250,Timberland Bancorp,TSBK,34.34,34.34,32.4,32.64,-1.52,-4.45,"23,019",34.58,21.64,0.52,1.59,15.47,22.94,Nasdaq,Thursday,2018-05-31
322844,36465,Timberland Bancorp,TSBK,33.14,33.84,32.78,33.1,0.46,1.41,"14,438",34.58,21.64,0.52,1.57,15.69,24.67,Nasdaq,Friday,2018-06-01
322845,108128,Timberland Bancorp,TSBK,33.22,34.24,33.16,34.14,1.04,3.14,"11,591",34.58,21.64,0.52,1.52,16.18,28.59,Nasdaq,Monday,2018-06-04
322846,249406,Timberland Bancorp,TSBK,34.12,34.42,33.6,34.06,-0.08,-0.23,"6,474",34.58,21.64,0.52,1.53,16.14,28.29,Nasdaq,Tuesday,2018-06-05
322847,322748,Timberland Bancorp,TSBK,34.81,35.57,34.56,35.31,1.25,3.67,"15,173",35.57,21.64,0.52,1.47,16.73,32.99,Nasdaq,Wednesday,2018-06-06
322848,177882,Timberland Bancorp,TSBK,35.31,35.84,34.95,35.11,-0.20,-0.57,"8,603",35.84,21.64,0.52,1.48,16.64,32.24,Nasdaq,Thursday,2018-06-07
322849,38293,Timberland Bancorp,TSBK,35.12,35.24,34.64,34.76,-0.35,-1.00,"7,798",35.84,21.64,0.52,1.50,16.47,30.92,Nasdaq,Friday,2018-06-08
322850,109953,Timberland Bancorp,TSBK,35.39,35.39,33.8,33.87,-0.89,-2.56,"18,350",35.84,21.64,0.52,1.54,16.05,27.57,Nasdaq,Monday,2018-06-11
322851,251227,Timberland Bancorp,TSBK,33.85,35.03,33.69,33.86,-0.01,-0.03,"15,188",35.84,21.64,0.52,1.54,16.05,27.53,Nasdaq,Tuesday,2018-06-12
322852,324573,Timberland Bancorp,TSBK,33.86,34.96,33.68,34.68,0.82,2.42,"5,444",35.84,21.64,0.52,1.50,16.44,30.62,Nasdaq,Wednesday,2018-06-13
322853,179707,Timberland Bancorp,TSBK,34.85,34.85,34.45,34.45,-0.23,-0.66,"9,517",35.84,21.64,0.52,1.51,16.33,29.76,Nasdaq,Thursday,2018-06-14
322854,40115,Timberland Bancorp,TSBK,34.51,35.0,34.06,34.82,0.37,1.07,"20,714",35.84,21.64,0.52,1.49,16.50,31.15,Nasdaq,Friday,2018-06-15
322855,111774,Timberland Bancorp,TSBK,34.95,34.98,34.31,34.95,0.13,0.37,"10,593",35.84,21.64,0.52,1.49,16.56,31.64,Nasdaq,Monday,2018-06-18
322856,253045,Timberland Bancorp,TSBK,34.8,35.47,33.34,35.35,0.40,1.14,"14,407",35.84,21.64,0.52,1.47,16.75,33.15,Nasdaq,Tuesday,2018-06-19
