,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
278575,184945,Radisys,RSYS,0.64,0.65,0.62,0.64,-0.00,-0.76,"524,577",4.39,0.62,0,0,0,-36.22,Nasdaq,Thursday,2018-03-29
278576,289536,Radisys,RSYS,0.72,0.73,0.69,0.72,0,0.47,"383,228",4.39,0.53,0,0,0,-28.02,Nasdaq,Wednesday,2018-04-11
278577,142788,Radisys,RSYS,0.73,0.77,0.7,0.73,0.01,0.93,"601,880",4.39,0.53,0,0,0,-27.35,Nasdaq,Thursday,2018-04-12
278578,217984,Radisys,RSYS,0.74,0.74,0.7,0.71,-0.01,-1.42,"284,354",4.39,0.53,0,0,0,-29.37,Nasdaq,Tuesday,2018-04-17
278579,291347,Radisys,RSYS,0.72,0.73,0.7,0.71,-0.00,-0.27,"217,621",4.39,0.53,0,0,0,-29.56,Nasdaq,Wednesday,2018-04-18
278580,144601,Radisys,RSYS,0.71,0.72,0.69,0.71,0,0.04,"111,641",4.39,0.53,0,0,0,-29.53,Nasdaq,Thursday,2018-04-19
278581,1373,Radisys,RSYS,0.7,0.73,0.69,0.72,0.01,1.43,"160,602",4.39,0.53,0,0,0,-28.53,Nasdaq,Friday,2018-04-20
278582,219793,Radisys,RSYS,0.71,0.79,0.7,0.76,0.06,8.35,"755,565",4.39,0.53,0,0,0,-24.10,Nasdaq,Tuesday,2018-04-24
278583,293162,Radisys,RSYS,0.77,0.82,0.77,0.8,0.03,4.50,"646,408",4.39,0.53,0,0,0,-20.69,Nasdaq,Wednesday,2018-04-25
278584,3187,Radisys,RSYS,0.77,0.8,0.73,0.78,0,0.26,"306,719",4.39,0.53,0,0,0,-22.88,Nasdaq,Friday,2018-04-27
278585,76645,Radisys,RSYS,0.78,0.82,0.75,0.76,-0.01,-1.43,"196,924",4.39,0.53,0,0,0,-23.98,Nasdaq,Monday,2018-04-30
278586,256438,Radisys,RSYS,0.75,0.79,0.73,0.77,0.01,0.79,"422,737",4.39,0.53,0,0,0,-23.38,Nasdaq,Tuesday,2018-05-01
278587,186755,Radisys,RSYS,0.81,0.81,0.75,0.77,-0.04,-4.62,"212,216",4.21,0.53,0,0,0,-23.12,Nasdaq,Thursday,2018-05-03
278588,45352,Radisys,RSYS,0.77,0.78,0.74,0.77,-0.00,-0.13,"252,199",4.21,0.53,0,0,0,-23.22,Nasdaq,Friday,2018-05-04
278589,115168,Radisys,RSYS,0.78,0.8,0.75,0.79,0.02,2.44,"246,130",4.21,0.53,0,0,0,-21.35,Nasdaq,Monday,2018-05-07
278590,258246,Radisys,RSYS,0.78,0.79,0.75,0.75,-0.04,-4.55,"206,461",4.17,0.53,0,0,0,-24.94,Nasdaq,Tuesday,2018-05-08
278591,329794,Radisys,RSYS,0.75,0.76,0.73,0.74,-0.01,-1.56,"199,740",4.17,0.53,0,0,0,-26.11,Nasdaq,Wednesday,2018-05-09
278592,188560,Radisys,RSYS,0.74,0.75,0.69,0.71,-0.03,-3.86,"180,277",4.17,0.53,0,0,0,-28.97,Nasdaq,Thursday,2018-05-10
278593,47171,Radisys,RSYS,0.7,0.72,0.69,0.7,-0.01,-1.99,"264,779",4.17,0.53,0,0,0,-30.38,Nasdaq,Friday,2018-05-11
278594,116985,Radisys,RSYS,0.71,0.73,0.7,0.72,0.02,2.90,"147,852",4.16,0.53,0,0,0,-28.36,Nasdaq,Monday,2018-05-14
278595,260061,Radisys,RSYS,0.71,0.72,0.7,0.7,-0.02,-2.57,"161,275",4.12,0.53,0,0,0,-30.20,Nasdaq,Tuesday,2018-05-15
278596,331617,Radisys,RSYS,0.69,0.73,0.69,0.71,0,0.51,"167,557",4.11,0.53,0,0,0,-29.84,Nasdaq,Wednesday,2018-05-16
278597,190375,Radisys,RSYS,0.71,0.73,0.71,0.72,0.01,2.04,"93,844",4.11,0.53,0,0,0,-28.41,Nasdaq,Thursday,2018-05-17
278598,48988,Radisys,RSYS,0.74,0.75,0.72,0.74,0.02,3.41,"272,209",4.11,0.53,0,0,0,-25.97,Nasdaq,Friday,2018-05-18
278599,118800,Radisys,RSYS,0.75,0.76,0.74,0.74,0,0.09,"213,515",4.11,0.53,0,0,0,-25.90,Nasdaq,Monday,2018-05-21
278600,261878,Radisys,RSYS,0.75,0.8,0.75,0.79,0.04,5.53,"530,857",4.08,0.53,0,0,0,-21.80,Nasdaq,Tuesday,2018-05-22
278601,333430,Radisys,RSYS,0.79,0.8,0.76,0.77,-0.02,-2.33,"191,727",4.00,0.53,0,0,0,-23.62,Nasdaq,Wednesday,2018-05-23
278602,192190,Radisys,RSYS,0.78,0.78,0.73,0.75,-0.02,-2.37,"182,101",4.00,0.53,0,0,0,-25.43,Nasdaq,Thursday,2018-05-24
278603,50809,Radisys,RSYS,0.75,0.76,0.74,0.76,0.01,1.41,"93,509",4.00,0.53,0,0,0,-24.38,Nasdaq,Friday,2018-05-25
278604,263695,Radisys,RSYS,0.76,0.78,0.75,0.75,-0.01,-1.00,"163,310",4.00,0.53,0,0,0,-25.13,Nasdaq,Tuesday,2018-05-29
278605,335250,Radisys,RSYS,0.75,0.79,0.75,0.76,0.01,1.63,"98,970",4.00,0.53,0,0,0,-23.91,Nasdaq,Wednesday,2018-05-30
278606,194005,Radisys,RSYS,0.76,0.78,0.74,0.74,-0.02,-2.75,"168,213",4.0,0.53,0,0,0,-26.00,Nasdaq,Thursday,2018-05-31
278607,36219,Radisys,RSYS,0.74,0.74,0.71,0.74,-0.00,-0.55,"119,633",4.00,0.53,0,0,0,-26.41,Nasdaq,Friday,2018-06-01
278608,107883,Radisys,RSYS,0.74,0.74,0.7,0.7,-0.04,-4.89,"155,318",4.00,0.53,0,0,0,-30.01,Nasdaq,Monday,2018-06-04
278609,249160,Radisys,RSYS,0.7,0.72,0.69,0.69,-0.01,-1.55,"221,560",4.0,0.53,0,0,0,-31.09,Nasdaq,Tuesday,2018-06-05
278610,322502,Radisys,RSYS,0.69,0.72,0.69,0.7,0.01,0.94,"203,391",4.00,0.53,0,0,0,-30.45,Nasdaq,Wednesday,2018-06-06
278611,177637,Radisys,RSYS,0.7,0.7,0.69,0.69,-0.01,-0.90,"100,215",4.00,0.53,0,0,0,-31.07,Nasdaq,Thursday,2018-06-07
278612,38047,Radisys,RSYS,0.7,0.72,0.7,0.71,0.01,1.79,"219,662",4.00,0.53,0,0,0,-29.84,Nasdaq,Friday,2018-06-08
278613,109708,Radisys,RSYS,0.71,0.74,0.71,0.73,0.03,3.73,"217,482",4.0,0.53,0,0,0,-27.22,Nasdaq,Monday,2018-06-11
278614,250983,Radisys,RSYS,0.73,0.75,0.73,0.75,0.01,1.86,"97,360",4.0,0.53,0,0,0,-25.87,Nasdaq,Tuesday,2018-06-12
278615,324327,Radisys,RSYS,0.75,0.78,0.74,0.77,0.03,3.36,"183,081",4.0,0.53,0,0,0,-23.38,Nasdaq,Wednesday,2018-06-13
278616,179461,Radisys,RSYS,0.77,0.78,0.74,0.77,-0.00,-0.56,"169,024",4.0,0.53,0,0,0,-23.81,Nasdaq,Thursday,2018-06-14
