,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
352567,184458,Intersect ENT,XENT,39.2,39.55,38.75,39.3,0.20,0.51,"265,031",40.00,15.90,0,0,0,21.30,Nasdaq,Thursday,2018-03-29
352568,289056,Intersect ENT,XENT,37.75,38.4,36.05,38.05,0.20,0.53,"94,253",40.00,15.90,0,0,0,17.44,Nasdaq,Wednesday,2018-04-11
352569,142308,Intersect ENT,XENT,38.3,39.45,38.17,39.35,1.30,3.42,"187,263",40.0,15.9,0,0,0,21.45,Nasdaq,Thursday,2018-04-12
352570,217501,Intersect ENT,XENT,41.1,41.7,40.55,41.45,0.65,1.59,"182,838",41.70,16.05,0,0,0,27.93,Nasdaq,Tuesday,2018-04-17
352571,290864,Intersect ENT,XENT,41.65,41.85,41.08,41.3,-0.15,-0.36,"175,293",41.85,16.18,0,0,0,27.47,Nasdaq,Wednesday,2018-04-18
352572,144116,Intersect ENT,XENT,41.55,41.95,41.2,41.55,0.25,0.61,"136,939",41.95,17.05,0,0,0,28.24,Nasdaq,Thursday,2018-04-19
352573,890,Intersect ENT,XENT,41.7,42.25,41.6,41.75,0.20,0.48,"260,895",42.25,17.25,0,0,0,28.86,Nasdaq,Friday,2018-04-20
352574,219311,Intersect ENT,XENT,41.05,41.25,39.85,40.75,-0.25,-0.61,"207,971",42.25,17.65,0,0,0,25.77,Nasdaq,Tuesday,2018-04-24
352575,292675,Intersect ENT,XENT,40.8,40.85,39.95,40.5,-0.25,-0.61,"196,811",42.25,18.0,0,0,0,25.00,Nasdaq,Wednesday,2018-04-25
352576,2701,Intersect ENT,XENT,40.6,40.95,39.9,40.5,-0.05,-0.12,"204,004",42.25,18.45,0,0,0,25.00,Nasdaq,Friday,2018-04-27
352577,76160,Intersect ENT,XENT,40.65,41.02,39.95,39.95,-0.55,-1.36,"144,099",42.25,19.0,0,0,0,23.30,Nasdaq,Monday,2018-04-30
352578,255954,Intersect ENT,XENT,39.6,40.2,39.0,40.0,0.05,0.13,"121,107",42.25,19.36,0,0,0,23.46,Nasdaq,Tuesday,2018-05-01
352579,186268,Intersect ENT,XENT,40.15,40.55,39.6,40.5,0.15,0.37,"142,081",42.25,21.45,0,0,0,25.00,Nasdaq,Thursday,2018-05-03
352580,44869,Intersect ENT,XENT,40.25,42.15,40.25,41.7,1.20,2.96,"255,552",42.25,21.45,0,0,0,28.70,Nasdaq,Friday,2018-05-04
352581,114682,Intersect ENT,XENT,41.45,41.5,37.2,37.4,-4.30,-10.31,"2,308,366",42.25,21.45,0,0,0,15.43,Nasdaq,Monday,2018-05-07
