,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
125009,184196,Finisar,FNSR,15.22,15.88,15.14,15.81,0.73,4.84,"3,920,383",28.99,15.07,0,0,18.38,-22.31,Nasdaq,Thursday,2018-03-29
125010,288799,Finisar,FNSR,15.68,16.27,15.68,16.0,0.20,1.27,"3,379,409",28.99,14.25,0,0,18.60,-21.38,Nasdaq,Wednesday,2018-04-11
125011,142051,Finisar,FNSR,16.06,16.31,15.98,16.19,0.19,1.19,"2,492,096",28.99,14.25,0,0,18.83,-20.44,Nasdaq,Thursday,2018-04-12
125012,217242,Finisar,FNSR,15.71,16.15,15.6,15.88,0.26,1.66,"1,862,390",28.99,14.25,0,0,18.47,-21.97,Nasdaq,Tuesday,2018-04-17
125013,290604,Finisar,FNSR,15.86,16.0,15.66,15.68,-0.20,-1.26,"2,101,827",28.99,14.25,0,0,18.23,-22.95,Nasdaq,Wednesday,2018-04-18
125014,143857,Finisar,FNSR,15.57,15.68,15.21,15.39,-0.29,-1.85,"2,138,125",28.99,14.25,0,0,17.90,-24.37,Nasdaq,Thursday,2018-04-19
125015,630,Finisar,FNSR,15.44,15.59,15.27,15.42,0.03,0.19,"1,778,217",28.99,14.25,0,0,17.93,-24.23,Nasdaq,Friday,2018-04-20
125016,219050,Finisar,FNSR,15.72,16.06,15.66,15.98,0.39,2.50,"2,507,757",28.99,14.25,0,0,18.58,-21.47,Nasdaq,Tuesday,2018-04-24
125017,292413,Finisar,FNSR,16.0,16.16,14.9,15.01,-0.97,-6.07,"4,287,606",28.99,14.25,0,0,17.45,-26.24,Nasdaq,Wednesday,2018-04-25
125018,2441,Finisar,FNSR,15.68,15.79,15.48,15.74,0.14,0.90,"1,687,885",28.99,14.25,0,0,18.30,-22.65,Nasdaq,Friday,2018-04-27
125019,75898,Finisar,FNSR,15.79,15.79,15.42,15.58,-0.16,-1.02,"1,929,241",28.99,14.25,0,0,18.12,-23.44,Nasdaq,Monday,2018-04-30
125020,255692,Finisar,FNSR,15.58,15.77,15.44,15.73,0.15,0.96,"1,847,285",28.99,14.25,0,0,18.29,-22.70,Nasdaq,Tuesday,2018-05-01
125021,186009,Finisar,FNSR,16.2,16.28,15.85,16.22,-0.08,-0.49,"1,557,434",28.99,14.25,0,0,18.86,-20.29,Nasdaq,Thursday,2018-05-03
125022,44609,Finisar,FNSR,16.26,16.86,16.14,16.24,0.02,0.12,"2,144,568",28.99,14.25,0,0,18.88,-20.20,Nasdaq,Friday,2018-05-04
125023,114422,Finisar,FNSR,16.3,16.85,16.26,16.5,0.26,1.60,"3,216,827",28.99,14.25,0,0,19.19,-18.92,Nasdaq,Monday,2018-05-07
125024,257505,Finisar,FNSR,16.53,16.71,16.49,16.7,0.20,1.21,"1,639,879",28.99,14.25,0,0,19.42,-17.94,Nasdaq,Tuesday,2018-05-08
125025,329045,Finisar,FNSR,16.64,16.97,16.57,16.83,0.13,0.78,"2,258,373",28.99,14.25,0,0,19.57,-17.30,Nasdaq,Wednesday,2018-05-09
125026,187822,Finisar,FNSR,16.79,16.84,16.45,16.6,-0.23,-1.37,"1,186,662",28.99,14.25,0,0,19.30,-18.43,Nasdaq,Thursday,2018-05-10
125027,46423,Finisar,FNSR,16.6,16.67,16.41,16.51,-0.09,-0.54,"1,095,126",28.99,14.25,0,0,19.20,-18.87,Nasdaq,Friday,2018-05-11
125028,116236,Finisar,FNSR,17.12,17.19,16.65,16.68,0.17,1.03,"1,722,580",28.99,14.25,0,0,19.40,-18.03,Nasdaq,Monday,2018-05-14
125029,259315,Finisar,FNSR,16.5,16.78,16.5,16.67,-0.01,-0.06,"1,807,489",28.99,14.25,0,0,19.38,-18.08,Nasdaq,Tuesday,2018-05-15
125030,330868,Finisar,FNSR,16.81,16.88,16.64,16.88,0.21,1.26,"1,370,307",28.99,14.25,0,0,19.63,-17.05,Nasdaq,Wednesday,2018-05-16
125031,189627,Finisar,FNSR,16.8,17.0,16.68,16.77,-0.11,-0.65,"1,147,185",28.99,14.25,0,0,19.50,-17.59,Nasdaq,Thursday,2018-05-17
125032,48240,Finisar,FNSR,16.74,16.77,16.55,16.56,-0.21,-1.25,"1,115,081",28.99,14.25,0,0,19.26,-18.62,Nasdaq,Friday,2018-05-18
125033,118054,Finisar,FNSR,16.76,17.36,16.75,17.08,0.52,3.14,"3,190,672",28.99,14.25,0,0,19.86,-16.07,Nasdaq,Monday,2018-05-21
125034,261130,Finisar,FNSR,17.26,17.48,16.91,16.93,-0.15,-0.88,"1,970,833",28.99,14.25,0,0,19.69,-16.81,Nasdaq,Tuesday,2018-05-22
125035,332686,Finisar,FNSR,16.76,16.86,16.67,16.8,-0.13,-0.77,"1,200,144",28.99,14.25,0,0,19.53,-17.44,Nasdaq,Wednesday,2018-05-23
125036,191443,Finisar,FNSR,16.82,16.82,16.5,16.58,-0.22,-1.31,"1,245,164",28.99,14.25,0,0,19.28,-18.53,Nasdaq,Thursday,2018-05-24
125037,50056,Finisar,FNSR,16.59,17.02,16.51,17.02,0.44,2.65,"1,682,867",28.99,14.25,0,0,19.79,-16.36,Nasdaq,Friday,2018-05-25
125038,262945,Finisar,FNSR,16.9,17.13,16.59,16.71,-0.31,-1.82,"1,924,926",28.99,14.25,0,0,19.43,-17.89,Nasdaq,Tuesday,2018-05-29
125039,334498,Finisar,FNSR,16.5,16.8,16.08,16.27,-0.44,-2.63,"3,500,527",28.99,14.25,0,0,18.92,-20.05,Nasdaq,Wednesday,2018-05-30
125040,193256,Finisar,FNSR,16.4,16.5,15.98,16.21,-0.06,-0.37,"2,218,409",28.99,14.25,0,0,18.85,-20.34,Nasdaq,Thursday,2018-05-31
125041,35466,Finisar,FNSR,16.34,16.87,16.24,16.78,0.57,3.52,"2,200,776",28.99,14.25,0,0,19.51,-17.54,Nasdaq,Friday,2018-06-01
125042,107130,Finisar,FNSR,16.92,16.98,16.73,16.97,0.19,1.13,"1,701,333",28.99,14.25,0,0,19.73,-16.61,Nasdaq,Monday,2018-06-04
125043,248407,Finisar,FNSR,16.93,17.23,16.89,17.16,0.19,1.12,"1,457,020",28.99,14.25,0,0,19.95,-15.68,Nasdaq,Tuesday,2018-06-05
125044,321746,Finisar,FNSR,17.31,17.49,17.02,17.37,0.21,1.22,"1,620,341",28.99,14.25,0,0,20.20,-14.64,Nasdaq,Wednesday,2018-06-06
125045,176886,Finisar,FNSR,17.61,17.65,17.19,17.38,0.01,0.06,"2,058,407",28.99,14.25,0,0,20.21,-14.59,Nasdaq,Thursday,2018-06-07
125046,37294,Finisar,FNSR,17.22,17.28,16.73,17.15,-0.23,-1.32,"1,995,325",28.99,14.25,0,0,19.94,-15.72,Nasdaq,Friday,2018-06-08
125047,108957,Finisar,FNSR,17.19,17.98,17.19,17.96,0.81,4.72,"3,011,630",28.99,14.25,0,0,20.88,-11.74,Nasdaq,Monday,2018-06-11
125048,250234,Finisar,FNSR,17.9,18.2,17.75,17.99,0.03,0.17,"3,737,767",28.99,14.25,0,0,20.92,-11.60,Nasdaq,Tuesday,2018-06-12
125049,323573,Finisar,FNSR,18.04,18.21,17.85,17.87,-0.12,-0.67,"2,119,090",28.99,14.25,0,0,20.78,-12.19,Nasdaq,Wednesday,2018-06-13
125050,178709,Finisar,FNSR,17.76,18.03,17.53,17.7,-0.17,-0.95,"3,228,897",28.99,14.25,0,0,20.58,-13.02,Nasdaq,Thursday,2018-06-14
125051,39114,Finisar,FNSR,17.41,18.66,17.15,18.0,0.30,1.69,"7,668,717",28.99,14.25,0,0,0,-11.55,Nasdaq,Friday,2018-06-15
125052,110777,Finisar,FNSR,17.7,18.37,17.32,18.25,0.25,1.39,"3,233,919",28.84,14.25,0,0,0,-10.32,Nasdaq,Monday,2018-06-18
125053,252052,Finisar,FNSR,17.99,18.16,17.71,18.0,-0.25,-1.37,"2,067,810",28.84,14.25,0,0,0,-11.55,Nasdaq,Tuesday,2018-06-19
125054,325398,Finisar,FNSR,18.02,18.14,17.8,18.1,0.10,0.56,"2,603,132",28.84,14.25,0,0,0,-11.06,Nasdaq,Wednesday,2018-06-20
125055,180532,Finisar,FNSR,18.01,18.26,17.64,17.72,-0.38,-2.10,"1,917,760",28.84,14.25,0,0,0,-12.92,Nasdaq,Thursday,2018-06-21
125056,40946,Finisar,FNSR,17.77,17.77,16.91,17.33,-0.39,-2.20,"2,851,523",28.84,14.25,0,0,0,-14.84,Nasdaq,Friday,2018-06-22
125057,112600,Finisar,FNSR,17.22,17.28,16.81,17.18,-0.15,-0.87,"1,756,022",28.84,14.25,0,0,0,-15.58,Nasdaq,Monday,2018-06-25
125058,253873,Finisar,FNSR,17.18,17.48,16.9,17.41,0.23,1.34,"1,790,258",28.84,14.25,0,0,0,-14.45,Nasdaq,Tuesday,2018-06-26
125059,327216,Finisar,FNSR,17.41,17.64,16.74,16.74,-0.67,-3.85,"2,434,061",28.84,14.25,0,0,0,-17.74,Nasdaq,Wednesday,2018-06-27
125060,182361,Finisar,FNSR,16.7,17.79,16.56,17.72,0.98,5.85,"3,788,839",28.84,14.25,0,0,0,-12.92,Nasdaq,Thursday,2018-06-28
125061,42777,Finisar,FNSR,17.73,18.34,17.51,18.0,0.28,1.58,"2,887,143",28.84,14.25,0,0,0,-11.55,Nasdaq,Friday,2018-06-29
125062,97967,Finisar,FNSR,17.77,18.51,17.54,18.51,0.51,2.83,"2,123,769",28.84,14.25,0,0,0,-9.04,Nasdaq,Monday,2018-07-02
125063,239252,Finisar,FNSR,18.51,18.58,18.15,18.36,-0.15,-0.81,"1,501,015",28.84,14.25,0,0,0,-9.78,Nasdaq,Tuesday,2018-07-03
125064,169548,Finisar,FNSR,18.36,18.6,18.32,18.51,0.15,0.82,"1,395,025",28.84,14.25,0,0,0,-9.04,Nasdaq,Thursday,2018-07-05
125065,28147,Finisar,FNSR,18.5,18.82,18.26,18.77,0.26,1.40,"1,124,380",28.84,14.25,0,0,0,-7.76,Nasdaq,Friday,2018-07-06
125066,99802,Finisar,FNSR,18.84,19.0,18.56,18.69,-0.08,-0.43,"1,691,366",28.84,14.25,0,0,0,-8.16,Nasdaq,Monday,2018-07-09
125067,241075,Finisar,FNSR,18.65,18.8,18.5,18.72,0.03,0.16,"1,131,480",28.84,14.25,0,0,0,-8.01,Nasdaq,Tuesday,2018-07-10
125068,316256,Finisar,FNSR,18.32,18.67,18.18,18.44,-0.28,-1.50,"1,264,879",28.84,14.25,0,0,0,-9.39,Nasdaq,Wednesday,2018-07-11
125069,171376,Finisar,FNSR,18.49,18.7,18.34,18.4,-0.04,-0.22,"1,736,168",28.84,14.25,0,0,0,-9.58,Nasdaq,Thursday,2018-07-12
125070,29974,Finisar,FNSR,18.45,18.51,18.15,18.22,-0.18,-0.98,"4,532,991",28.84,14.25,0,0,0,-10.47,Nasdaq,Friday,2018-07-13
125071,101628,Finisar,FNSR,18.36,18.55,17.94,17.97,-0.25,-1.37,"1,642,314",28.84,14.25,0,0,0,-11.70,Nasdaq,Monday,2018-07-16
125072,242905,Finisar,FNSR,17.87,18.14,17.76,17.92,-0.05,-0.28,"2,149,024",28.84,14.25,0,0,0,-11.94,Nasdaq,Tuesday,2018-07-17
125073,318086,Finisar,FNSR,17.97,18.16,17.77,17.8,-0.12,-0.67,"2,169,871",28.84,14.25,0,0,0,-12.53,Nasdaq,Wednesday,2018-07-18
125074,173208,Finisar,FNSR,17.77,17.9,17.54,17.54,-0.26,-1.46,"1,654,686",28.84,14.25,0,0,0,-13.81,Nasdaq,Thursday,2018-07-19
125075,31794,Finisar,FNSR,17.45,17.45,16.88,17.0,-0.54,-3.08,"2,849,457",28.84,14.25,0,0,0,-16.46,Nasdaq,Friday,2018-07-20
125076,103454,Finisar,FNSR,16.98,17.05,16.4,16.77,-0.23,-1.35,"2,697,906",28.84,14.25,0,0,0,-17.59,Nasdaq,Monday,2018-07-23
125077,244731,Finisar,FNSR,16.88,17.02,16.54,16.64,-0.13,-0.78,"1,823,673",28.84,14.25,0,0,0,-18.23,Nasdaq,Tuesday,2018-07-24
125078,319913,Finisar,FNSR,16.5,17.19,16.5,17.12,0.48,2.88,"1,920,292",28.84,14.25,0,0,0,-15.87,Nasdaq,Wednesday,2018-07-25
125079,175047,Finisar,FNSR,17.08,17.67,17.06,17.47,0.35,2.04,"1,906,981",28.34,14.25,0,0,0,-14.15,Nasdaq,Thursday,2018-07-26
125080,33627,Finisar,FNSR,17.54,17.57,16.91,16.99,-0.48,-2.75,"2,422,315",27.97,14.25,0,0,0,-16.51,Nasdaq,Friday,2018-07-27
125081,105292,Finisar,FNSR,17.02,17.19,16.74,16.84,-0.15,-0.88,"1,140,730",27.97,14.25,0,0,0,-17.25,Nasdaq,Monday,2018-07-30
125082,246577,Finisar,FNSR,16.85,17.15,16.81,16.85,0.01,0.06,"1,373,891",27.97,14.25,0,0,0,-17.20,Nasdaq,Tuesday,2018-07-31
125083,294230,Finisar,FNSR,16.94,17.21,16.82,16.96,0.11,0.65,"1,389,277",27.66,14.25,0,0,0,-16.66,Nasdaq,Wednesday,2018-08-01
125084,145674,Finisar,FNSR,16.88,17.41,16.88,17.4,0.44,2.59,"1,345,397",26.83,14.25,0,0,0,-14.50,Nasdaq,Thursday,2018-08-02
125085,4259,Finisar,FNSR,17.78,17.78,17.45,17.58,0.18,1.03,"1,268,737",26.53,14.25,0,0,0,-13.61,Nasdaq,Friday,2018-08-03
125086,77717,Finisar,FNSR,17.5,17.75,17.4,17.53,-0.05,-0.28,"1,573,789",26.53,14.25,0,0,0,-13.86,Nasdaq,Monday,2018-08-06
125087,220866,Finisar,FNSR,17.67,18.36,17.67,18.27,0.74,4.22,"3,395,902",26.53,14.25,0,0,0,-10.22,Nasdaq,Tuesday,2018-08-07
125088,296069,Finisar,FNSR,18.6,18.64,18.17,18.24,-0.03,-0.16,"2,414,532",26.53,14.25,0,0,0,-10.37,Nasdaq,Wednesday,2018-08-08
125089,147507,Finisar,FNSR,18.12,18.73,18.06,18.63,0.39,2.14,"1,395,861",25.44,14.25,0,0,0,-8.45,Nasdaq,Thursday,2018-08-09
125090,6088,Finisar,FNSR,18.5,18.86,18.4,18.62,-0.01,-0.05,"1,297,471",25.44,14.25,0,0,0,-8.50,Nasdaq,Friday,2018-08-10
125091,79555,Finisar,FNSR,18.72,18.84,18.53,18.69,0.07,0.38,"1,628,437",25.44,14.25,0,0,0,-8.16,Nasdaq,Monday,2018-08-13
125092,222706,Finisar,FNSR,18.75,19.01,18.63,18.67,-0.02,-0.11,"1,658,753",25.44,14.25,0,0,0,-8.26,Nasdaq,Tuesday,2018-08-14
125093,297906,Finisar,FNSR,18.5,18.63,18.34,18.47,-0.20,-1.07,"1,807,512",25.44,14.25,0,0,0,-9.24,Nasdaq,Wednesday,2018-08-15
125094,149347,Finisar,FNSR,18.64,19.3,18.51,18.9,0.43,2.33,"2,262,105",25.44,14.25,0,0,0,-7.13,Nasdaq,Thursday,2018-08-16
125095,7931,Finisar,FNSR,18.79,19.22,18.58,19.13,0.23,1.22,"1,022,828",25.44,14.25,0,0,0,-6.00,Nasdaq,Friday,2018-08-17
125096,81403,Finisar,FNSR,19.23,19.46,19.02,19.19,0.06,0.31,"1,503,258",25.44,14.25,0,0,0,-5.70,Nasdaq,Monday,2018-08-20
