,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
309123,348330,Skyworks Solutions,SWKS,89.06,89.27,87.40,88.38,-0.32,-0.36,"1,143,268",117.65,83.05,1.52,1.72,17.82,-6.92,Nasdaq,Wednesday,2018-10-17
309124,207063,Skyworks Solutions,SWKS,87.82,88.00,85.88,86.23,-2.15,-2.43,"1,342,851",117.65,83.05,1.52,1.76,17.39,-9.18,Nasdaq,Thursday,2018-10-18
309125,65698,Skyworks Solutions,SWKS,86.58,87.47,84.77,85.16,-1.07,-1.24,"1,325,575",117.65,83.05,1.52,1.78,17.17,-10.31,Nasdaq,Friday,2018-10-19
309126,133722,Skyworks Solutions,SWKS,85.75,86.50,84.53,85.20,0.04,0.05,"1,402,445",117.65,83.05,1.52,1.78,17.18,-10.27,Nasdaq,Monday,2018-10-22
309127,278633,Skyworks Solutions,SWKS,82.94,84.89,80.56,84.32,-0.88,-1.03,"2,275,663",117.65,80.56,1.52,1.80,17.00,-11.20,Nasdaq,Tuesday,2018-10-23
309128,350180,Skyworks Solutions,SWKS,83.42,83.42,79.27,79.39,-4.93,-5.85,"1,993,745",117.65,79.27,1.52,1.91,16.01,-16.39,Nasdaq,Wednesday,2018-10-24
309129,208918,Skyworks Solutions,SWKS,80.66,82.43,80.02,81.86,2.47,3.11,"1,561,533",117.65,79.27,1.52,1.86,16.50,-13.79,Nasdaq,Thursday,2018-10-25
309130,67551,Skyworks Solutions,SWKS,79.82,82.17,79.47,81.08,-0.78,-0.95,"1,515,959",117.65,79.27,1.52,1.87,16.35,-14.61,Nasdaq,Friday,2018-10-26
309131,135577,Skyworks Solutions,SWKS,82.35,83.60,80.58,81.85,0.77,0.95,"1,652,485",117.65,79.27,1.52,1.86,16.50,-13.80,Nasdaq,Monday,2018-10-29
309132,280487,Skyworks Solutions,SWKS,82.12,84.86,81.90,84.66,2.81,3.43,"1,782,677",117.65,79.27,1.52,1.80,17.07,-10.84,Nasdaq,Tuesday,2018-10-30
309133,352037,Skyworks Solutions,SWKS,85.83,87.43,84.44,86.76,2.10,2.48,"2,258,043",117.65,79.27,1.52,1.75,17.49,-8.63,Nasdaq,Wednesday,2018-10-31
309134,195976,Skyworks Solutions,SWKS,87.23,90.41,87.00,89.49,2.73,3.15,"1,768,448",117.65,79.27,1.52,1.70,18.04,-5.75,Nasdaq,Thursday,2018-11-01
