,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
320467,258513,Trimble,TRMB,32.63,35.44,32.01,35.03,-0.62,-1.73,"3,672,041",45.70,32.01,0,0,74.54,-13.79,Nasdaq,Tuesday,2018-05-08
320468,330064,Trimble,TRMB,34.94,34.94,33.89,33.94,-1.09,-3.13,"1,815,987",45.70,32.01,0,0,67.88,-16.49,Nasdaq,Wednesday,2018-05-09
320469,188826,Trimble,TRMB,34.16,34.74,34.05,34.35,0.41,1.21,"1,160,961",45.7,32.01,0,0,68.70,-15.48,Nasdaq,Thursday,2018-05-10
320470,47440,Trimble,TRMB,34.4,34.93,34.25,34.53,0.18,0.52,"956,186",45.7,32.01,0,0,69.06,-15.03,Nasdaq,Friday,2018-05-11
320471,117255,Trimble,TRMB,34.62,35.19,34.32,34.93,0.40,1.16,"961,739",45.7,32.01,0,0,69.86,-14.05,Nasdaq,Monday,2018-05-14
320472,260328,Trimble,TRMB,34.64,34.86,34.42,34.55,-0.38,-1.09,"1,289,290",45.7,32.01,0,0,69.10,-14.99,Nasdaq,Tuesday,2018-05-15
320473,331887,Trimble,TRMB,34.67,35.1,34.36,34.78,0.23,0.67,"1,255,979",45.7,32.01,0,0,69.56,-14.42,Nasdaq,Wednesday,2018-05-16
320474,190644,Trimble,TRMB,34.75,35.1,34.55,34.83,0.05,0.14,"1,287,588",45.70,32.01,0,0,69.66,-14.30,Nasdaq,Thursday,2018-05-17
320475,49258,Trimble,TRMB,34.81,34.98,34.4,34.7,-0.13,-0.37,"1,366,836",45.7,32.01,0,0,69.40,-14.62,Nasdaq,Friday,2018-05-18
320476,119069,Trimble,TRMB,34.97,35.11,34.76,34.92,0.22,0.63,"1,090,661",45.70,32.01,0,0,69.84,-14.07,Nasdaq,Monday,2018-05-21
320477,262147,Trimble,TRMB,35.06,35.23,34.57,34.6,-0.32,-0.92,"1,301,638",45.7,32.01,0,0,69.20,-14.86,Nasdaq,Tuesday,2018-05-22
320478,333698,Trimble,TRMB,34.57,34.85,34.47,34.71,0.11,0.32,"1,841,347",45.70,32.01,0,0,69.42,-14.59,Nasdaq,Wednesday,2018-05-23
320479,192461,Trimble,TRMB,34.72,34.79,34.44,34.49,-0.22,-0.63,"910,204",45.70,32.01,0,0,68.98,-15.13,Nasdaq,Thursday,2018-05-24
320480,51081,Trimble,TRMB,34.4,34.85,34.4,34.68,0.19,0.55,"1,195,805",45.70,32.01,0,0,69.36,-14.67,Nasdaq,Friday,2018-05-25
320481,263965,Trimble,TRMB,34.56,35.08,34.25,34.42,-0.26,-0.75,"1,388,362",45.70,32.01,0,0,68.84,-15.31,Nasdaq,Tuesday,2018-05-29
320482,335521,Trimble,TRMB,34.62,34.66,34.13,34.18,-0.24,-0.70,"1,660,699",45.70,32.01,0,0,68.36,-15.90,Nasdaq,Wednesday,2018-05-30
320483,194275,Trimble,TRMB,34.19,34.19,32.96,33.06,-1.12,-3.28,"2,405,240",45.7,32.01,0,0,66.12,-18.65,Nasdaq,Thursday,2018-05-31
320484,36491,Trimble,TRMB,33.35,34.6,33.34,34.41,1.35,4.08,"1,703,465",45.70,32.01,0,0,68.82,-15.33,Nasdaq,Friday,2018-06-01
320485,108154,Trimble,TRMB,34.54,34.58,34.01,34.13,-0.28,-0.81,"1,366,188",45.70,32.01,0,0,68.26,-16.02,Nasdaq,Monday,2018-06-04
320486,249432,Trimble,TRMB,34.2,34.99,33.67,34.78,0.65,1.90,"1,105,011",45.7,32.01,0,0,69.56,-14.42,Nasdaq,Tuesday,2018-06-05
320487,322773,Trimble,TRMB,34.23,34.85,34.14,34.81,0.03,0.09,"1,139,268",45.70,32.01,0,0,69.62,-14.35,Nasdaq,Wednesday,2018-06-06
320488,177908,Trimble,TRMB,34.76,35.23,34.58,35.04,0.23,0.66,"1,297,565",45.70,32.01,0,0,70.08,-13.78,Nasdaq,Thursday,2018-06-07
320489,38318,Trimble,TRMB,34.8,34.89,34.07,34.52,-0.52,-1.48,"854,252",45.70,32.01,0,0,69.04,-15.06,Nasdaq,Friday,2018-06-08
320490,109978,Trimble,TRMB,34.6,34.7,34.2,34.47,-0.05,-0.14,"701,605",45.7,32.01,0,0,68.94,-15.18,Nasdaq,Monday,2018-06-11
320491,251252,Trimble,TRMB,34.44,34.69,34.25,34.58,0.11,0.32,"656,341",45.7,32.01,0,0,69.16,-14.91,Nasdaq,Tuesday,2018-06-12
320492,324598,Trimble,TRMB,34.71,35.03,34.6,34.69,0.11,0.32,"1,298,443",45.7,32.01,0,0,69.38,-14.64,Nasdaq,Wednesday,2018-06-13
320493,179732,Trimble,TRMB,34.95,35.43,34.55,35.4,0.71,2.05,"2,092,656",45.7,32.01,0,0,70.80,-12.89,Nasdaq,Thursday,2018-06-14
320494,40141,Trimble,TRMB,35.25,35.46,34.75,35.44,0.04,0.11,"2,552,588",45.70,32.01,0,0,70.88,-12.80,Nasdaq,Friday,2018-06-15
320495,111799,Trimble,TRMB,35.08,35.12,34.26,34.32,-1.12,-3.16,"1,378,386",45.70,32.01,0,0,68.64,-15.55,Nasdaq,Monday,2018-06-18
320496,253071,Trimble,TRMB,34.0,34.19,33.39,33.56,-0.76,-2.21,"1,599,363",45.7,32.01,0,0,67.12,-17.42,Nasdaq,Tuesday,2018-06-19
320497,326414,Trimble,TRMB,33.8,34.67,33.66,34.64,1.08,3.22,"2,108,375",45.70,32.01,0,0,69.28,-14.76,Nasdaq,Wednesday,2018-06-20
320498,181556,Trimble,TRMB,34.73,34.73,34.07,34.25,-0.39,-1.13,"1,286,709",45.7,32.01,0,0,68.50,-15.72,Nasdaq,Thursday,2018-06-21
320499,41969,Trimble,TRMB,34.48,34.48,33.34,33.34,-0.91,-2.66,"3,148,551",45.7,32.01,0,0,66.68,-17.96,Nasdaq,Friday,2018-06-22
320500,113622,Trimble,TRMB,33.1,33.31,32.15,32.66,-0.68,-2.04,"1,835,681",45.7,32.01,0,0,65.32,-19.64,Nasdaq,Monday,2018-06-25
320501,254895,Trimble,TRMB,32.73,32.95,32.61,32.78,0.12,0.37,"1,816,174",45.7,32.01,0,0,65.56,-19.34,Nasdaq,Tuesday,2018-06-26
320502,328239,Trimble,TRMB,32.96,33.32,32.51,32.53,-0.25,-0.76,"2,962,949",45.70,32.01,0,0,65.06,-19.96,Nasdaq,Wednesday,2018-06-27
320503,183390,Trimble,TRMB,32.49,32.92,32.09,32.74,0.21,0.65,"1,757,093",45.70,32.01,0,0,65.48,-19.44,Nasdaq,Thursday,2018-06-28
320504,43809,Trimble,TRMB,32.83,33.3,32.65,32.84,0.10,0.31,"3,458,763",45.70,32.01,0,0,65.68,-19.19,Nasdaq,Friday,2018-06-29
320505,98997,Trimble,TRMB,32.6,32.68,32.16,32.5,-0.34,-1.04,"1,104,170",45.7,32.01,0,0,65.00,-20.03,Nasdaq,Monday,2018-07-02
320506,240266,Trimble,TRMB,32.63,32.94,32.36,32.41,-0.09,-0.28,"1,232,276",45.7,32.01,0,0,64.82,-20.25,Nasdaq,Tuesday,2018-07-03
320507,170575,Trimble,TRMB,32.55,33.09,32.48,32.97,0.56,1.73,"2,295,087",45.7,32.01,0,0,65.94,-18.87,Nasdaq,Thursday,2018-07-05
320508,29173,Trimble,TRMB,33.02,33.54,32.77,33.49,0.52,1.58,"813,515",45.7,32.01,0,0,66.98,-17.59,Nasdaq,Friday,2018-07-06
320509,100826,Trimble,TRMB,33.6,34.16,33.38,33.96,0.47,1.40,"800,384",45.7,32.01,0,0,67.92,-16.44,Nasdaq,Monday,2018-07-09
320510,242101,Trimble,TRMB,34.06,34.13,33.75,34.06,0.10,0.29,"913,617",45.7,32.01,0,0,68.12,-16.19,Nasdaq,Tuesday,2018-07-10
320511,317281,Trimble,TRMB,33.75,33.88,33.03,33.24,-0.82,-2.41,"905,312",45.7,32.01,0,0,66.48,-18.21,Nasdaq,Wednesday,2018-07-11
320512,172399,Trimble,TRMB,33.5,34.06,33.32,33.92,0.68,2.05,"1,006,954",45.7,32.01,0,0,67.84,-16.54,Nasdaq,Thursday,2018-07-12
320513,30992,Trimble,TRMB,33.96,34.41,33.69,34.36,0.44,1.30,"1,131,234",45.7,32.01,0,0,68.72,-15.45,Nasdaq,Friday,2018-07-13
320514,102651,Trimble,TRMB,34.33,34.37,33.97,34.12,-0.24,-0.70,"1,133,776",45.7,32.01,0,0,68.24,-16.04,Nasdaq,Monday,2018-07-16
320515,243925,Trimble,TRMB,33.92,34.47,33.92,34.43,0.31,0.91,"888,198",45.7,32.01,0,0,68.86,-15.28,Nasdaq,Tuesday,2018-07-17
320516,319109,Trimble,TRMB,34.4,34.65,34.28,34.6,0.17,0.49,"732,325",45.7,32.01,0,0,69.20,-14.86,Nasdaq,Wednesday,2018-07-18
320517,174235,Trimble,TRMB,34.55,34.91,34.47,34.82,0.22,0.64,"940,466",45.70,32.01,0,0,69.64,-14.32,Nasdaq,Thursday,2018-07-19
320518,32820,Trimble,TRMB,34.76,35.13,34.72,34.85,0.03,0.09,"886,806",45.7,32.01,0,0,69.70,-14.25,Nasdaq,Friday,2018-07-20
320519,104481,Trimble,TRMB,34.75,34.94,34.35,34.63,-0.22,-0.63,"831,532",45.7,32.01,0,0,69.26,-14.79,Nasdaq,Monday,2018-07-23
320520,245766,Trimble,TRMB,34.79,35.11,34.55,34.86,0.23,0.66,"1,458,619",45.7,32.01,0,0,69.72,-14.22,Nasdaq,Tuesday,2018-07-24
320521,320938,Trimble,TRMB,34.85,35.6,34.73,35.57,0.71,2.04,"1,543,879",45.7,32.01,0,0,71.14,-12.48,Nasdaq,Wednesday,2018-07-25
320522,176076,Trimble,TRMB,35.47,36.25,35.43,35.79,0.22,0.62,"1,284,054",45.70,32.01,0,0,71.58,-11.93,Nasdaq,Thursday,2018-07-26
320523,34662,Trimble,TRMB,35.83,36.01,35.08,35.25,-0.54,-1.51,"709,732",45.7,32.01,0,0,70.50,-13.26,Nasdaq,Friday,2018-07-27
320524,106326,Trimble,TRMB,35.38,35.77,34.92,34.98,-0.27,-0.77,"807,747",45.7,32.01,0,0,69.96,-13.93,Nasdaq,Monday,2018-07-30
320525,247608,Trimble,TRMB,35.1,35.62,34.91,35.3,0.32,0.91,"1,370,978",45.7,32.01,0,0,70.60,-13.14,Nasdaq,Tuesday,2018-07-31
320526,295264,Trimble,TRMB,35.23,35.77,35.07,35.24,-0.06,-0.17,"2,372,694",45.7,32.01,0,0,70.48,-13.29,Nasdaq,Wednesday,2018-08-01
320527,146705,Trimble,TRMB,36.79,40.97,36.28,40.65,5.41,15.35,"3,297,768",45.70,32.01,0,0,81.30,0.02,Nasdaq,Thursday,2018-08-02
320528,5288,Trimble,TRMB,40.38,41.29,39.93,40.53,-0.12,-0.30,"1,669,385",45.70,32.01,0,0,72.38,-0.27,Nasdaq,Friday,2018-08-03
320529,78745,Trimble,TRMB,40.44,40.68,38.46,39.06,-1.47,-3.63,"2,166,388",45.7,32.01,0,0,69.75,-3.89,Nasdaq,Monday,2018-08-06
320530,221896,Trimble,TRMB,39.12,40.13,38.51,40.06,1.00,2.56,"1,740,578",45.7,32.01,0,0,71.54,-1.43,Nasdaq,Tuesday,2018-08-07
320531,297102,Trimble,TRMB,40.05,40.25,39.77,40.11,0.05,0.12,"1,281,829",45.7,32.01,0,0,71.63,-1.30,Nasdaq,Wednesday,2018-08-08
320532,148541,Trimble,TRMB,40.09,40.2,39.37,39.48,-0.63,-1.57,"1,221,140",45.7,32.01,0,0,70.50,-2.85,Nasdaq,Thursday,2018-08-09
320533,7123,Trimble,TRMB,39.23,39.48,38.94,39.19,-0.29,-0.73,"1,025,589",45.70,32.01,0,0,69.98,-3.57,Nasdaq,Friday,2018-08-10
320534,80591,Trimble,TRMB,39.29,39.57,38.83,38.98,-0.21,-0.54,"1,534,076",45.70,32.01,0,0,69.61,-4.08,Nasdaq,Monday,2018-08-13
320535,223739,Trimble,TRMB,39.11,39.59,38.96,39.48,0.50,1.28,"770,534",45.7,32.01,0,0,70.50,-2.85,Nasdaq,Tuesday,2018-08-14
320536,298939,Trimble,TRMB,39.12,39.34,38.56,39.12,-0.36,-0.91,"704,072",45.7,32.01,0,0,69.86,-3.74,Nasdaq,Wednesday,2018-08-15
320537,150384,Trimble,TRMB,39.48,39.97,39.24,39.61,0.49,1.25,"762,015",45.7,32.01,0,0,70.73,-2.53,Nasdaq,Thursday,2018-08-16
320538,8964,Trimble,TRMB,39.46,39.76,39.1,39.53,-0.08,-0.20,"590,091",45.7,32.01,0,0,70.59,-2.73,Nasdaq,Friday,2018-08-17
320539,82437,Trimble,TRMB,39.69,39.7,39.27,39.43,-0.10,-0.25,"962,686",45.7,32.01,0,0,70.41,-2.98,Nasdaq,Monday,2018-08-20
320540,225582,Trimble,TRMB,39.46,40.39,39.46,40.25,0.82,2.08,"1,091,639",45.7,32.01,0,0,71.88,-0.96,Nasdaq,Tuesday,2018-08-21
320541,300771,Trimble,TRMB,40.28,40.7,40.21,40.44,0.19,0.47,"871,230",45.7,32.01,0,0,72.21,-0.49,Nasdaq,Wednesday,2018-08-22
320542,152212,Trimble,TRMB,40.43,40.88,40.14,40.59,0.15,0.37,"1,530,961",45.7,32.01,0,0,72.48,-0.12,Nasdaq,Thursday,2018-08-23
320543,10800,Trimble,TRMB,40.79,41.05,40.48,41.0,0.41,1.01,"1,232,875",45.7,32.01,0,0,73.21,0.89,Nasdaq,Friday,2018-08-24
320544,84283,Trimble,TRMB,41.2,41.57,41.0,41.49,0.49,1.20,"1,093,210",45.7,32.01,0,0,74.09,2.09,Nasdaq,Monday,2018-08-27
320545,227425,Trimble,TRMB,41.81,42.24,41.54,41.87,0.38,0.92,"1,291,300",45.7,32.01,0,0,74.77,3.03,Nasdaq,Tuesday,2018-08-28
320546,302613,Trimble,TRMB,41.91,42.39,41.79,42.32,0.45,1.07,"951,747",45.70,32.01,0,0,75.57,4.13,Nasdaq,Wednesday,2018-08-29
320547,154051,Trimble,TRMB,42.15,42.36,41.92,42.1,-0.22,-0.52,"798,244",45.70,32.01,0,0,75.18,3.59,Nasdaq,Thursday,2018-08-30
320548,12641,Trimble,TRMB,42.0,42.17,41.85,42.1,0,0,"824,589",45.7,32.01,0,0,75.18,3.59,Nasdaq,Friday,2018-08-31
320549,282479,Trimble,TRMB,41.81,42.2,41.6,42.19,0.09,0.21,"1,014,435",45.7,32.01,0,0,75.34,3.81,Nasdaq,Tuesday,2018-09-04
320550,354023,Trimble,TRMB,41.91,42.22,41.48,42.14,-0.05,-0.12,"1,121,652",45.7,32.01,0,0,75.25,3.69,Nasdaq,Wednesday,2018-09-05
320551,210910,Trimble,TRMB,42.1,42.22,41.58,41.97,-0.17,-0.40,"1,056,554",45.7,32.01,0,0,74.95,3.27,Nasdaq,Thursday,2018-09-06
320552,69542,Trimble,TRMB,41.74,42.71,41.52,42.42,0.45,1.07,"1,589,313",45.7,32.01,0,0,75.75,4.38,Nasdaq,Friday,2018-09-07
320553,137565,Trimble,TRMB,42.51,42.71,42.3,42.56,0.14,0.33,"904,461",45.7,32.01,0,0,76.00,4.72,Nasdaq,Monday,2018-09-10
320554,284324,Trimble,TRMB,42.54,42.91,42.12,42.86,0.30,0.70,"1,066,724",45.70,32.01,0,0,76.54,5.46,Nasdaq,Tuesday,2018-09-11
320555,355864,Trimble,TRMB,42.43,43.31,42.43,43.28,0.42,0.98,"1,056,909",45.7,32.01,0,0,77.29,6.50,Nasdaq,Wednesday,2018-09-12
320556,212750,Trimble,TRMB,43.56,44.19,43.31,44.03,0.75,1.73,"1,188,239",45.70,32.01,0,0,78.63,8.34,Nasdaq,Thursday,2018-09-13
320557,71390,Trimble,TRMB,44.05,44.32,43.6,44.11,0.08,0.18,"1,242,714",45.70,32.01,0,0,78.77,8.54,Nasdaq,Friday,2018-09-14
320558,139410,Trimble,TRMB,43.93,44.24,43.39,43.56,-0.55,-1.25,"1,234,207",45.70,32.01,0,0,77.79,7.19,Nasdaq,Monday,2018-09-17
320559,286161,Trimble,TRMB,43.78,44.14,43.43,44.1,0.54,1.24,"906,761",45.7,32.01,0,0,78.75,8.51,Nasdaq,Tuesday,2018-09-18
320560,357702,Trimble,TRMB,44.14,44.2,43.57,43.61,-0.49,-1.11,"531,656",45.70,32.01,0,0,77.88,7.31,Nasdaq,Wednesday,2018-09-19
320561,214599,Trimble,TRMB,43.95,43.98,43.46,43.71,0.10,0.23,"931,679",45.70,32.01,0,0,78.05,7.55,Nasdaq,Thursday,2018-09-20
320562,73237,Trimble,TRMB,43.72,44.55,43.58,43.64,-0.07,-0.16,"1,544,100",45.7,32.01,0,0,77.93,7.38,Nasdaq,Friday,2018-09-21
320563,141251,Trimble,TRMB,43.41,43.41,42.28,42.6,-1.04,-2.38,"1,398,137",45.7,32.01,0,0,76.07,4.82,Nasdaq,Monday,2018-09-24
320564,287999,Trimble,TRMB,42.66,42.91,42.37,42.66,0.06,0.14,"1,076,014",45.70,32.01,0,0,76.18,4.97,Nasdaq,Tuesday,2018-09-25
320565,359546,Trimble,TRMB,42.81,43.17,42.41,42.79,0.13,0.30,"1,045,110",45.70,32.01,0,0,76.41,5.29,Nasdaq,Wednesday,2018-09-26
320566,216436,Trimble,TRMB,42.92,43.3,42.84,43.25,0.46,1.08,"719,428",45.70,32.01,0,0,77.23,6.42,Nasdaq,Thursday,2018-09-27
320567,75094,Trimble,TRMB,43.14,43.72,43.00,43.46,0.21,0.49,"1,239,486",45.70,32.01,0,0,77.61,6.94,Nasdaq,Friday,2018-09-28
320568,128317,Trimble,TRMB,43.48,43.72,43.08,43.24,-0.22,-0.51,"1,018,634",45.70,32.01,0,0,77.21,6.40,Nasdaq,Monday,2018-10-01
320569,273208,Trimble,TRMB,43.16,43.4,42.93,43.12,-0.12,-0.28,"1,190,086",45.7,32.01,0,0,77.00,6.10,Nasdaq,Tuesday,2018-10-02
320570,344762,Trimble,TRMB,43.45,43.45,42.80,43.05,-0.07,-0.16,"1,064,454",45.7,32.01,0,0,76.88,5.93,Nasdaq,Wednesday,2018-10-03
320571,203509,Trimble,TRMB,42.95,43.13,41.67,42.06,-0.99,-2.30,"906,377",45.70,32.01,0,0,75.11,3.49,Nasdaq,Thursday,2018-10-04
320572,62143,Trimble,TRMB,42.05,42.23,41.24,41.58,-0.48,-1.14,"780,724",45.7,32.01,0,0,74.25,2.31,Nasdaq,Friday,2018-10-05
320573,130162,Trimble,TRMB,41.50,41.5,40.91,41.16,-0.42,-1.01,"1,044,094",45.7,32.01,0,0,73.50,1.28,Nasdaq,Monday,2018-10-08
320574,275061,Trimble,TRMB,41.15,41.35,40.55,41.24,0.08,0.19,"900,691",45.7,32.01,0,0,73.64,1.48,Nasdaq,Tuesday,2018-10-09
320575,346620,Trimble,TRMB,41.00,41.22,38.99,39.04,-2.20,-5.33,"1,670,493",45.7,32.01,0,0,69.71,-3.94,Nasdaq,Wednesday,2018-10-10
320576,205357,Trimble,TRMB,38.88,39.22,37.94,37.97,-1.07,-2.74,"1,324,034",45.7,32.01,0,0,67.80,-6.57,Nasdaq,Thursday,2018-10-11
320577,63991,Trimble,TRMB,38.98,39.44,38.20,38.79,0.82,2.16,"818,769",45.70,32.01,0,0,69.27,-4.55,Nasdaq,Friday,2018-10-12
320578,132013,Trimble,TRMB,38.73,38.85,38.24,38.44,-0.35,-0.90,"698,773",45.70,32.01,0,0,68.64,-5.41,Nasdaq,Monday,2018-10-15
320579,276917,Trimble,TRMB,38.87,40.15,38.70,40.06,1.62,4.21,"712,667",45.7,32.01,0,0,71.54,-1.43,Nasdaq,Tuesday,2018-10-16
320580,348473,Trimble,TRMB,40.05,40.15,39.45,40.11,0.05,0.12,"572,719",45.7,32.01,0,0,71.63,-1.30,Nasdaq,Wednesday,2018-10-17
320581,207206,Trimble,TRMB,39.70,39.87,38.64,38.79,-1.32,-3.29,"906,298",45.7,32.01,0,0,69.27,-4.55,Nasdaq,Thursday,2018-10-18
320582,65840,Trimble,TRMB,39.02,39.19,37.97,38.08,-0.71,-1.83,"698,751",45.7,32.01,0,0,68.00,-6.30,Nasdaq,Friday,2018-10-19
320583,133865,Trimble,TRMB,38.18,38.51,37.60,38.31,0.23,0.60,"524,709",45.7,32.01,0,0,68.41,-5.73,Nasdaq,Monday,2018-10-22
320584,278776,Trimble,TRMB,37.43,38.32,36.66,38.00,-0.31,-0.81,"1,629,949",45.7,32.01,0,0,67.86,-6.50,Nasdaq,Tuesday,2018-10-23
320585,350323,Trimble,TRMB,37.98,38.16,36.43,36.43,-1.57,-4.13,"1,127,217",45.7,32.01,0,0,65.05,-10.36,Nasdaq,Wednesday,2018-10-24
320586,209062,Trimble,TRMB,36.91,37.64,36.66,37.36,0.93,2.55,"1,241,540",45.70,32.01,0,0,66.71,-8.07,Nasdaq,Thursday,2018-10-25
320587,67696,Trimble,TRMB,36.70,37.87,36.44,37.16,-0.20,-0.54,"1,016,068",45.7,32.01,0,0,66.36,-8.56,Nasdaq,Friday,2018-10-26
320588,135721,Trimble,TRMB,37.76,38.24,35.33,35.87,-1.29,-3.47,"1,773,741",45.70,32.01,0,0,64.05,-11.74,Nasdaq,Monday,2018-10-29
320589,280632,Trimble,TRMB,35.92,36.81,35.37,36.77,0.90,2.51,"969,171",45.7,32.01,0,0,65.66,-9.52,Nasdaq,Tuesday,2018-10-30
320590,352182,Trimble,TRMB,37.28,37.94,37.07,37.38,0.61,1.66,"850,861",45.70,32.01,0,0,66.75,-8.02,Nasdaq,Wednesday,2018-10-31
320591,196120,Trimble,TRMB,37.67,38.41,37.49,38.05,0.67,1.79,"1,419,991",45.7,32.01,0,0,67.95,-6.37,Nasdaq,Thursday,2018-11-01
320592,52924,Trimble,TRMB,38.29,39.68,37.67,38.18,0.13,0.34,"2,225,624",45.7,32.01,0,0,68.18,-6.05,Nasdaq,Friday,2018-11-02
320593,120919,Trimble,TRMB,38.16,38.21,35.86,36.26,-1.92,-5.03,"1,439,967",45.7,32.01,0,0,57.56,-10.78,Nasdaq,Monday,2018-11-05
320594,265810,Trimble,TRMB,36.13,36.74,35.83,36.44,0.18,0.50,"915,739",45.70,32.01,0,0,57.84,-10.33,Nasdaq,Tuesday,2018-11-06
320595,337362,Trimble,TRMB,36.67,37.70,36.00,37.68,1.24,3.40,"1,081,635",45.70,32.01,0,0,59.81,-7.28,Nasdaq,Wednesday,2018-11-07
320596,197967,Trimble,TRMB,37.65,38.15,37.42,37.79,0.11,0.29,"904,537",45.7,32.01,0,0,59.98,-7.01,Nasdaq,Thursday,2018-11-08
320597,54771,Trimble,TRMB,37.51,37.62,36.34,36.81,-0.98,-2.59,"1,292,555",45.7,32.01,0,0,58.43,-9.42,Nasdaq,Friday,2018-11-09
320598,122765,Trimble,TRMB,36.69,36.69,35.69,35.91,-0.90,-2.44,"1,142,753",45.7,32.01,0,0,57.00,-11.64,Nasdaq,Monday,2018-11-12
320599,267662,Trimble,TRMB,35.91,36.68,35.81,35.92,0.01,0.03,"996,794",45.7,32.01,0,0,57.02,-11.61,Nasdaq,Tuesday,2018-11-13
320600,339210,Trimble,TRMB,36.42,36.60,35.34,35.46,-0.46,-1.28,"613,007",45.7,32.01,0,0,56.23,-12.75,Nasdaq,Wednesday,2018-11-14
320601,199814,Trimble,TRMB,35.18,36.14,35.01,35.74,0.28,0.79,"1,418,810",45.7,32.01,0,0,56.68,-12.06,Nasdaq,Thursday,2018-11-15
320602,56620,Trimble,TRMB,35.43,36.04,35.22,35.54,-0.20,-0.56,"1,155,094",45.7,32.01,0,0,56.36,-12.55,Nasdaq,Friday,2018-11-16
320603,124615,Trimble,TRMB,35.50,35.56,34.82,34.97,-0.57,-1.60,"1,286,562",45.7,32.01,0,0,55.46,-13.95,Nasdaq,Monday,2018-11-19
320604,269514,Trimble,TRMB,34.19,35.53,34.00,35.50,0.53,1.52,"1,636,948",45.70,32.01,0,0,56.30,-12.65,Nasdaq,Tuesday,2018-11-20
320605,341061,Trimble,TRMB,35.54,36.57,35.01,36.06,0.56,1.58,"2,465,462",45.7,32.01,0,0,57.18,-11.27,Nasdaq,Wednesday,2018-11-21
320606,58448,Trimble,TRMB,35.45,36.73,35.41,36.39,0.33,0.92,"536,445",45.7,32.01,0,0,57.71,-10.46,Nasdaq,Friday,2018-11-23
320607,126466,Trimble,TRMB,36.93,37.24,36.62,37.18,0.79,2.17,"1,194,574",45.7,32.01,0,0,58.96,-8.51,Nasdaq,Monday,2018-11-26
320608,271360,Trimble,TRMB,36.85,37.26,36.63,36.92,-0.26,-0.70,"1,009,320",45.7,32.01,0,0,58.55,-9.15,Nasdaq,Tuesday,2018-11-27
320609,342915,Trimble,TRMB,37.12,37.87,36.53,37.76,0.84,2.28,"847,287",45.7,32.01,0,0,59.88,-7.09,Nasdaq,Wednesday,2018-11-28
320610,201661,Trimble,TRMB,37.76,37.93,36.99,37.40,-0.36,-0.95,"647,846",45.7,32.01,0,0,59.31,-7.97,Nasdaq,Thursday,2018-11-29
