,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
230255,184446,Intellia Therapeutics,NTLA,21.34,21.68,20.84,21.09,-0.06,-0.28,"886,250",35.99,11.15,0,0,0,9.73,Nasdaq,Thursday,2018-03-29
230256,289044,Intellia Therapeutics,NTLA,22.14,23.6,21.85,21.94,-0.44,-1.97,"928,688",35.99,11.15,0,0,0,14.15,Nasdaq,Wednesday,2018-04-11
230257,142296,Intellia Therapeutics,NTLA,22.22,22.93,21.88,22.25,0.31,1.41,"744,270",35.99,11.15,0,0,0,15.76,Nasdaq,Thursday,2018-04-12
230258,217489,Intellia Therapeutics,NTLA,21.99,23.02,21.86,22.96,1.21,5.56,"557,910",35.99,11.15,0,0,0,19.46,Nasdaq,Tuesday,2018-04-17
230259,290852,Intellia Therapeutics,NTLA,22.89,23.38,22.58,22.73,-0.23,-1.00,"540,242",35.99,11.15,0,0,0,18.26,Nasdaq,Wednesday,2018-04-18
230260,144105,Intellia Therapeutics,NTLA,22.6,23.08,21.75,21.94,-0.79,-3.48,"692,932",35.99,11.15,0,0,0,14.15,Nasdaq,Thursday,2018-04-19
230261,879,Intellia Therapeutics,NTLA,21.8,22.19,21.28,21.71,-0.23,-1.05,"514,783",35.99,11.15,0,0,0,12.96,Nasdaq,Friday,2018-04-20
230262,219299,Intellia Therapeutics,NTLA,20.47,21.63,20.0,20.16,-0.19,-0.93,"1,112,310",35.99,11.15,0,0,0,4.89,Nasdaq,Tuesday,2018-04-24
230263,292663,Intellia Therapeutics,NTLA,20.18,20.62,19.61,20.5,0.34,1.69,"528,524",35.99,11.15,0,0,0,6.66,Nasdaq,Wednesday,2018-04-25
230264,2689,Intellia Therapeutics,NTLA,20.6,20.97,20.24,20.64,0.04,0.19,"497,821",35.99,11.15,0,0,0,7.39,Nasdaq,Friday,2018-04-27
230265,76148,Intellia Therapeutics,NTLA,20.97,21.67,19.95,20.02,-0.62,-3.00,"995,511",35.99,11.15,0,0,0,4.16,Nasdaq,Monday,2018-04-30
230266,255942,Intellia Therapeutics,NTLA,20.58,21.11,20.11,20.56,0.54,2.70,"891,932",35.99,11.15,0,0,0,6.97,Nasdaq,Tuesday,2018-05-01
230267,186256,Intellia Therapeutics,NTLA,21.34,22.12,20.91,21.26,-0.04,-0.19,"753,939",35.99,11.15,0,0,0,10.61,Nasdaq,Thursday,2018-05-03
230268,44857,Intellia Therapeutics,NTLA,21.08,21.8,20.92,20.96,-0.30,-1.41,"739,879",35.99,11.15,0,0,0,9.05,Nasdaq,Friday,2018-05-04
