,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
143210,184308,Great Southern Bancorp,GSBC,50.5,50.5,49.75,49.95,-0.27,-0.54,"48,804",58.45,47.25,1.12,2.24,13.76,-3.29,Nasdaq,Thursday,2018-03-29
143211,288908,Great Southern Bancorp,GSBC,50.95,51.2,50.45,50.8,-0.35,-0.68,"16,895",58.45,47.25,1.12,2.20,13.99,-1.65,Nasdaq,Wednesday,2018-04-11
143212,142159,Great Southern Bancorp,GSBC,51.15,51.8,50.98,51.65,0.85,1.67,"29,559",58.45,47.25,1.12,2.17,14.23,0,Nasdaq,Thursday,2018-04-12
143213,217353,Great Southern Bancorp,GSBC,52.0,52.15,50.8,51.35,-0.50,-0.96,"22,532",58.45,47.50,1.12,2.18,14.15,-0.58,Nasdaq,Tuesday,2018-04-17
143214,290714,Great Southern Bancorp,GSBC,51.45,51.65,50.55,50.8,-0.55,-1.07,"19,407",58.45,47.5,1.12,2.20,13.99,-1.65,Nasdaq,Wednesday,2018-04-18
143215,143968,Great Southern Bancorp,GSBC,51.0,52.0,50.58,51.4,0.60,1.18,"32,354",58.45,47.50,1.12,2.18,14.16,-0.48,Nasdaq,Thursday,2018-04-19
143216,741,Great Southern Bancorp,GSBC,51.35,53.4,51.3,52.7,1.30,2.53,"104,850",58.45,47.50,1.12,2.13,13.98,2.03,Nasdaq,Friday,2018-04-20
143217,219162,Great Southern Bancorp,GSBC,53.05,54.36,52.45,54.15,1.10,2.07,"105,262",58.45,47.5,1.12,2.07,14.36,4.84,Nasdaq,Tuesday,2018-04-24
143218,292526,Great Southern Bancorp,GSBC,54.2,54.73,53.75,53.85,-0.30,-0.55,"40,114",58.45,47.5,1.12,2.08,14.28,4.26,Nasdaq,Wednesday,2018-04-25
143219,2553,Great Southern Bancorp,GSBC,54.0,54.0,53.1,53.6,-0.20,-0.37,"35,154",58.45,47.50,1.12,2.09,14.22,3.78,Nasdaq,Friday,2018-04-27
