,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
329873,185238,Ultra Clean Holdings,UCTT,18.28,19.36,18.23,19.25,1.05,5.77,"1,155,828",34.59,14.93,0,0,8.83,-16.63,Nasdaq,Thursday,2018-03-29
329874,289827,Ultra Clean Holdings,UCTT,18.08,18.73,18.08,18.5,0.22,1.20,"451,694",34.59,14.93,0,0,8.49,-19.88,Nasdaq,Wednesday,2018-04-11
329875,143078,Ultra Clean Holdings,UCTT,18.67,18.89,18.49,18.74,0.24,1.30,"454,851",34.59,14.93,0,0,8.60,-18.84,Nasdaq,Thursday,2018-04-12
329876,218274,Ultra Clean Holdings,UCTT,19.1,19.59,19.09,19.32,0.36,1.90,"501,660",34.59,15.18,0,0,8.86,-16.33,Nasdaq,Tuesday,2018-04-17
329877,291638,Ultra Clean Holdings,UCTT,18.97,18.97,17.91,18.01,-1.31,-6.78,"1,424,780",34.59,15.39,0,0,8.26,-22.00,Nasdaq,Wednesday,2018-04-18
329878,144890,Ultra Clean Holdings,UCTT,17.8,18.05,16.46,16.62,-1.39,-7.72,"1,839,457",34.59,15.71,0,0,7.62,-28.02,Nasdaq,Thursday,2018-04-19
329879,1665,Ultra Clean Holdings,UCTT,16.55,17.21,16.55,16.98,0.36,2.17,"879,811",34.59,15.74,0,0,7.79,-26.46,Nasdaq,Friday,2018-04-20
329880,220085,Ultra Clean Holdings,UCTT,16.72,16.86,15.77,15.94,-0.68,-4.09,"1,769,920",34.59,15.77,0,0,7.31,-30.97,Nasdaq,Tuesday,2018-04-24
329881,293452,Ultra Clean Holdings,UCTT,15.92,16.11,15.36,15.83,-0.11,-0.69,"1,545,840",34.59,15.36,0,0,7.26,-31.44,Nasdaq,Wednesday,2018-04-25
329882,3478,Ultra Clean Holdings,UCTT,18.83,18.9,17.23,17.45,-1.19,-6.38,"1,677,431",34.59,15.36,0,0,7.21,-24.43,Nasdaq,Friday,2018-04-27
329883,76936,Ultra Clean Holdings,UCTT,17.44,17.96,17.24,17.51,0.06,0.34,"1,060,809",34.59,15.36,0,0,7.24,-24.17,Nasdaq,Monday,2018-04-30
329884,256726,Ultra Clean Holdings,UCTT,17.42,17.69,17.02,17.64,0.13,0.74,"812,311",34.59,15.36,0,0,7.29,-23.60,Nasdaq,Tuesday,2018-05-01
329885,187045,Ultra Clean Holdings,UCTT,17.35,17.49,16.91,17.17,-0.26,-1.49,"738,649",34.59,15.36,0,0,7.10,-25.64,Nasdaq,Thursday,2018-05-03
329886,45644,Ultra Clean Holdings,UCTT,17.05,17.76,16.94,17.58,0.41,2.39,"1,055,791",34.59,15.36,0,0,7.26,-23.86,Nasdaq,Friday,2018-05-04
329887,115457,Ultra Clean Holdings,UCTT,17.65,18.04,17.56,17.75,0.17,0.97,"536,226",34.59,15.36,0,0,7.33,-23.13,Nasdaq,Monday,2018-05-07
329888,258535,Ultra Clean Holdings,UCTT,17.67,17.8,17.16,17.33,-0.42,-2.37,"753,132",34.59,15.36,0,0,7.16,-24.95,Nasdaq,Tuesday,2018-05-08
329889,330086,Ultra Clean Holdings,UCTT,17.49,18.17,17.46,18.06,0.73,4.21,"865,341",34.59,15.36,0,0,7.46,-21.78,Nasdaq,Wednesday,2018-05-09
329890,188848,Ultra Clean Holdings,UCTT,18.19,18.21,17.95,18.07,0.01,0.06,"584,138",34.59,15.36,0,0,7.47,-21.74,Nasdaq,Thursday,2018-05-10
329891,47462,Ultra Clean Holdings,UCTT,18.02,18.02,17.59,17.82,-0.25,-1.38,"569,858",34.59,15.36,0,0,7.36,-22.82,Nasdaq,Friday,2018-05-11
329892,117277,Ultra Clean Holdings,UCTT,18.02,18.52,18.02,18.17,0.35,1.96,"473,359",34.59,15.36,0,0,7.51,-21.31,Nasdaq,Monday,2018-05-14
