,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
211101,254289,MannKind,MNKD,2.05,2.05,1.94,1.96,-0.06,-2.97,"1,827,518",6.96,1.08,0,0,0,-15.52,Nasdaq,Tuesday,2018-06-26
211102,327633,MannKind,MNKD,1.96,2.0,1.89,1.92,-0.04,-2.04,"2,691,740",6.96,1.08,0,0,0,-17.24,Nasdaq,Wednesday,2018-06-27
211103,182783,MannKind,MNKD,1.91,1.92,1.86,1.88,-0.04,-2.08,"1,471,633",6.96,1.08,0,0,0,-18.97,Nasdaq,Thursday,2018-06-28
211104,43200,MannKind,MNKD,1.91,1.92,1.81,1.9,0.02,1.06,"1,406,028",6.96,1.08,0,0,0,-18.10,Nasdaq,Friday,2018-06-29
211105,98387,MannKind,MNKD,1.9,1.92,1.85,1.9,0,0,"974,884",6.96,1.08,0,0,0,-18.10,Nasdaq,Monday,2018-07-02
211106,239665,MannKind,MNKD,1.9,1.9,1.85,1.88,-0.02,-1.05,"470,695",6.96,1.08,0,0,0,-18.97,Nasdaq,Tuesday,2018-07-03
211107,169967,MannKind,MNKD,1.89,1.91,1.86,1.89,0.01,0.53,"782,698",6.96,1.08,0,0,0,-18.53,Nasdaq,Thursday,2018-07-05
211108,28564,MannKind,MNKD,1.9,1.9,1.78,1.8,-0.09,-4.76,"2,900,350",6.96,1.08,0,0,0,-22.41,Nasdaq,Friday,2018-07-06
211109,100216,MannKind,MNKD,1.8,1.82,1.72,1.74,-0.06,-3.33,"1,767,188",6.96,1.08,0,0,0,-25.00,Nasdaq,Monday,2018-07-09
211110,241492,MannKind,MNKD,1.73,1.75,1.68,1.7,-0.04,-2.30,"1,637,007",6.96,1.08,0,0,0,-26.72,Nasdaq,Tuesday,2018-07-10
211111,316672,MannKind,MNKD,1.7,1.73,1.69,1.7,0,0,"545,211",6.96,1.08,0,0,0,-26.72,Nasdaq,Wednesday,2018-07-11
211112,171794,MannKind,MNKD,1.7,1.79,1.7,1.78,0.08,4.71,"777,178",6.96,1.08,0,0,0,-23.28,Nasdaq,Thursday,2018-07-12
211113,30390,MannKind,MNKD,1.73,1.75,1.66,1.7,-0.08,-4.49,"1,323,314",6.96,1.08,0,0,0,-26.72,Nasdaq,Friday,2018-07-13
211114,102044,MannKind,MNKD,1.7,1.71,1.61,1.64,-0.06,-3.53,"2,480,417",6.96,1.08,0,0,0,-29.31,Nasdaq,Monday,2018-07-16
211115,243316,MannKind,MNKD,1.65,1.65,1.57,1.58,-0.06,-3.66,"1,712,380",6.96,1.08,0,0,0,-31.90,Nasdaq,Tuesday,2018-07-17
211116,318502,MannKind,MNKD,1.6,1.64,1.53,1.61,0.03,1.90,"1,573,347",6.96,1.08,0,0,0,-30.60,Nasdaq,Wednesday,2018-07-18
211117,173625,MannKind,MNKD,1.58,1.64,1.57,1.59,-0.02,-1.24,"989,690",6.96,1.08,0,0,0,-31.47,Nasdaq,Thursday,2018-07-19
211118,32211,MannKind,MNKD,1.6,1.64,1.57,1.59,0,0,"794,227",6.96,1.08,0,0,0,-31.47,Nasdaq,Friday,2018-07-20
211119,103871,MannKind,MNKD,1.58,1.62,1.56,1.6,0.01,0.63,"699,515",6.96,1.08,0,0,0,-31.03,Nasdaq,Monday,2018-07-23
211120,245152,MannKind,MNKD,1.62,1.63,1.55,1.58,-0.02,-1.25,"909,213",6.96,1.08,0,0,0,-31.90,Nasdaq,Tuesday,2018-07-24
211121,320328,MannKind,MNKD,1.58,1.62,1.56,1.59,0.01,0.63,"563,532",6.96,1.08,0,0,0,-31.47,Nasdaq,Wednesday,2018-07-25
211122,175461,MannKind,MNKD,1.58,1.6,1.57,1.58,-0.01,-0.63,"531,154",6.96,1.08,0,0,0,-31.90,Nasdaq,Thursday,2018-07-26
211123,34046,MannKind,MNKD,1.58,1.65,1.51,1.54,-0.04,-2.53,"2,123,836",6.96,1.08,0,0,0,-33.62,Nasdaq,Friday,2018-07-27
211124,105709,MannKind,MNKD,1.57,1.58,1.46,1.47,-0.07,-4.55,"1,526,408",6.96,1.08,0,0,0,-36.64,Nasdaq,Monday,2018-07-30
211125,246993,MannKind,MNKD,1.5,1.57,1.47,1.54,0.07,4.76,"1,349,585",6.96,1.08,0,0,0,-33.62,Nasdaq,Tuesday,2018-07-31
211126,294648,MannKind,MNKD,1.54,1.61,1.50,1.57,0.03,1.95,"964,774",6.96,1.08,0,0,0,-32.33,Nasdaq,Wednesday,2018-08-01
211127,146086,MannKind,MNKD,1.5,1.56,1.48,1.5,-0.07,-4.46,"1,323,367",6.96,1.08,0,0,0,-35.34,Nasdaq,Thursday,2018-08-02
211128,4673,MannKind,MNKD,1.5,1.54,0.99,1.15,-0.35,-23.33,"11,275,397",6.96,0.99,0,0,0,-50.43,Nasdaq,Friday,2018-08-03
211129,78130,MannKind,MNKD,1.05,1.11,0.98,1.01,-0.14,-12.17,"5,699,151",6.96,0.98,0,0,0,-56.47,Nasdaq,Monday,2018-08-06
211130,221280,MannKind,MNKD,1.01,1.11,1.0,1.11,0.10,9.90,"3,123,587",6.96,0.98,0,0,0,-52.16,Nasdaq,Tuesday,2018-08-07
211131,296484,MannKind,MNKD,1.12,1.32,1.09,1.25,0.14,12.61,"5,478,135",6.96,0.98,0,0,0,-46.12,Nasdaq,Wednesday,2018-08-08
211132,147922,MannKind,MNKD,1.28,1.29,1.15,1.24,-0.01,-0.80,"2,464,555",6.96,0.98,0,0,0,-46.55,Nasdaq,Thursday,2018-08-09
211133,6503,MannKind,MNKD,1.21,1.24,1.13,1.18,-0.06,-4.84,"1,733,881",6.96,0.98,0,0,0,-49.14,Nasdaq,Friday,2018-08-10
211134,79970,MannKind,MNKD,1.14,1.17,1.05,1.16,-0.02,-2.12,"2,222,778",6.96,0.98,0,0,0,-50.22,Nasdaq,Monday,2018-08-13
211135,223119,MannKind,MNKD,1.16,1.16,1.09,1.13,-0.03,-2.16,"993,795",6.96,0.98,0,0,0,-51.29,Nasdaq,Tuesday,2018-08-14
211136,298317,MannKind,MNKD,1.11,1.16,1.08,1.11,-0.02,-1.77,"1,615,424",6.96,0.98,0,0,0,-52.16,Nasdaq,Wednesday,2018-08-15
211137,149761,MannKind,MNKD,1.13,1.15,1.11,1.13,0.02,1.80,"318,262",6.96,0.98,0,0,0,-51.29,Nasdaq,Thursday,2018-08-16
211138,8343,MannKind,MNKD,1.12,1.15,1.06,1.07,-0.06,-5.31,"1,087,083",6.96,0.98,0,0,0,-53.88,Nasdaq,Friday,2018-08-17
211139,81818,MannKind,MNKD,1.11,1.15,1.07,1.11,0.04,3.74,"1,258,097",6.96,0.98,0,0,0,-52.16,Nasdaq,Monday,2018-08-20
211140,224959,MannKind,MNKD,1.12,1.14,1.09,1.11,0,0,"1,177,157",6.96,0.98,0,0,0,-52.16,Nasdaq,Tuesday,2018-08-21
211141,300152,MannKind,MNKD,1.13,1.14,1.09,1.1,-0.01,-0.90,"793,493",6.96,0.98,0,0,0,-52.59,Nasdaq,Wednesday,2018-08-22
211142,151598,MannKind,MNKD,1.11,1.14,1.09,1.11,0.01,0.91,"1,036,162",6.96,0.98,0,0,0,-52.16,Nasdaq,Thursday,2018-08-23
211143,10182,MannKind,MNKD,1.13,1.13,1.09,1.12,0.01,0.90,"773,593",6.96,0.98,0,0,0,-51.72,Nasdaq,Friday,2018-08-24
211144,83660,MannKind,MNKD,1.12,1.14,1.1,1.12,0,0,"1,122,693",6.96,0.98,0,0,0,-51.72,Nasdaq,Monday,2018-08-27
211145,226806,MannKind,MNKD,1.13,1.13,1.09,1.11,-0.01,-0.89,"836,891",6.96,0.98,0,0,0,-52.16,Nasdaq,Tuesday,2018-08-28
211146,301990,MannKind,MNKD,1.1,1.12,1.09,1.1,-0.01,-0.45,"875,751",6.96,0.98,0,0,0,-52.37,Nasdaq,Wednesday,2018-08-29
211147,153432,MannKind,MNKD,1.1,1.12,1.09,1.11,0.01,0.45,"698,342",6.96,0.98,0,0,0,-52.16,Nasdaq,Thursday,2018-08-30
211148,12024,MannKind,MNKD,1.1,1.12,1.09,1.1,-0.01,-0.90,"834,668",6.96,0.98,0,0,0,-52.59,Nasdaq,Friday,2018-08-31
211149,281858,MannKind,MNKD,1.65,2.17,1.51,2.08,0.98,89.09,"50,769,695",6.96,0.98,0,0,0,-10.34,Nasdaq,Tuesday,2018-09-04
211150,353406,MannKind,MNKD,2.45,3.04,2.18,2.19,0.11,5.29,"80,914,228",6.96,0.98,0,0,0,-5.60,Nasdaq,Wednesday,2018-09-05
211151,210289,MannKind,MNKD,2.33,2.36,1.97,2.04,-0.15,-6.85,"18,598,304",6.96,0.98,0,0,0,-12.07,Nasdaq,Thursday,2018-09-06
211152,68925,MannKind,MNKD,2.04,2.05,1.7,1.78,-0.26,-12.75,"13,054,005",6.96,0.98,0,0,0,-23.28,Nasdaq,Friday,2018-09-07
211153,136946,MannKind,MNKD,1.82,2.08,1.82,1.97,0.19,10.67,"11,057,604",6.96,0.98,0,0,0,-15.09,Nasdaq,Monday,2018-09-10
211154,283703,MannKind,MNKD,1.95,1.96,1.77,1.8,-0.17,-8.63,"4,743,949",6.96,0.98,0,0,0,-22.41,Nasdaq,Tuesday,2018-09-11
211155,355245,MannKind,MNKD,1.81,1.81,1.7,1.75,-0.05,-2.78,"2,695,329",6.96,0.98,0,0,0,-24.57,Nasdaq,Wednesday,2018-09-12
211156,212130,MannKind,MNKD,1.83,1.89,1.66,1.68,-0.07,-4.00,"5,170,066",6.96,0.98,0,0,0,-27.59,Nasdaq,Thursday,2018-09-13
211157,70768,MannKind,MNKD,1.66,1.68,1.57,1.65,-0.03,-1.79,"4,325,443",6.96,0.98,0,0,0,-28.88,Nasdaq,Friday,2018-09-14
211158,138788,MannKind,MNKD,1.7,1.76,1.65,1.71,0.06,3.64,"3,592,086",6.96,0.98,0,0,0,-26.29,Nasdaq,Monday,2018-09-17
211159,285540,MannKind,MNKD,1.7,1.78,1.66,1.73,0.02,1.17,"2,419,167",6.96,0.98,0,0,0,-25.43,Nasdaq,Tuesday,2018-09-18
211160,357080,MannKind,MNKD,1.72,1.78,1.7,1.72,-0.01,-0.58,"2,952,595",6.96,0.98,0,0,0,-25.86,Nasdaq,Wednesday,2018-09-19
211161,213979,MannKind,MNKD,1.75,1.77,1.67,1.68,-0.04,-2.33,"2,327,695",6.96,0.98,0,0,0,-27.59,Nasdaq,Thursday,2018-09-20
211162,72615,MannKind,MNKD,1.68,1.75,1.65,1.74,0.06,3.57,"3,910,165",6.96,0.98,0,0,0,-25.00,Nasdaq,Friday,2018-09-21
211163,140630,MannKind,MNKD,1.72,1.94,1.68,1.92,0.18,10.34,"5,574,139",6.96,0.98,0,0,0,-17.24,Nasdaq,Monday,2018-09-24
211164,287380,MannKind,MNKD,1.95,1.98,1.81,1.84,-0.08,-4.17,"3,353,587",6.96,0.98,0,0,0,-20.69,Nasdaq,Tuesday,2018-09-25
211165,358927,MannKind,MNKD,1.84,1.9,1.83,1.87,0.03,1.63,"1,718,235",6.96,0.98,0,0,0,-19.40,Nasdaq,Wednesday,2018-09-26
211166,215819,MannKind,MNKD,1.88,1.93,1.84,1.87,0,0,"1,699,820",6.96,0.98,0,0,0,-19.40,Nasdaq,Thursday,2018-09-27
211167,74470,MannKind,MNKD,1.84,1.86,1.78,1.83,-0.04,-2.14,"1,780,528",6.96,0.98,0,0,0,-21.12,Nasdaq,Friday,2018-09-28
211168,127694,MannKind,MNKD,1.84,1.84,1.72,1.77,-0.06,-3.28,"2,290,542",6.96,0.98,0,0,0,-23.71,Nasdaq,Monday,2018-10-01
211169,272583,MannKind,MNKD,1.75,1.76,1.65,1.68,-0.09,-5.08,"2,754,507",6.96,0.98,0,0,0,-27.59,Nasdaq,Tuesday,2018-10-02
211170,344139,MannKind,MNKD,1.75,1.84,1.73,1.8,0.12,7.14,"2,932,871",6.96,0.98,0,0,0,-22.41,Nasdaq,Wednesday,2018-10-03
211171,202884,MannKind,MNKD,1.77,1.85,1.77,1.77,-0.03,-1.67,"2,164,854",6.96,0.98,0,0,0,-23.71,Nasdaq,Thursday,2018-10-04
211172,61521,MannKind,MNKD,1.78,1.82,1.69,1.73,-0.04,-2.26,"1,855,810",6.96,0.98,0,0,0,-25.43,Nasdaq,Friday,2018-10-05
211173,129542,MannKind,MNKD,1.72,1.78,1.69,1.71,-0.02,-1.16,"1,296,247",6.96,0.98,0,0,0,-26.29,Nasdaq,Monday,2018-10-08
211174,274435,MannKind,MNKD,1.70,1.77,1.70,1.74,0.03,1.75,"1,204,785",6.96,0.98,0,0,0,-25.00,Nasdaq,Tuesday,2018-10-09
211175,345993,MannKind,MNKD,1.75,1.75,1.66,1.67,-0.07,-4.02,"1,837,482",6.27,0.98,0,0,0,-28.02,Nasdaq,Wednesday,2018-10-10
211176,204733,MannKind,MNKD,1.67,1.67,1.51,1.52,-0.15,-8.98,"5,706,252",5.87,0.98,0,0,0,-34.48,Nasdaq,Thursday,2018-10-11
211177,63367,MannKind,MNKD,1.58,1.61,1.51,1.60,0.08,5.26,"2,056,931",5.72,0.98,0,0,0,-31.03,Nasdaq,Friday,2018-10-12
211178,131394,MannKind,MNKD,1.68,1.68,1.57,1.65,0.05,3.12,"1,794,911",5.72,0.98,0,0,0,-28.88,Nasdaq,Monday,2018-10-15
211179,276294,MannKind,MNKD,1.70,1.97,1.66,1.92,0.27,16.36,"7,957,757",5.42,0.98,0,0,0,-17.24,Nasdaq,Tuesday,2018-10-16
211180,347852,MannKind,MNKD,1.91,1.96,1.82,1.93,0.01,0.52,"2,634,992",4.76,0.98,0,0,0,-16.81,Nasdaq,Wednesday,2018-10-17
211181,206583,MannKind,MNKD,1.93,2.19,1.90,2.05,0.12,6.22,"7,860,603",4.45,0.98,0,0,0,-11.64,Nasdaq,Thursday,2018-10-18
211182,65218,MannKind,MNKD,2.04,2.11,1.94,1.99,-0.06,-2.93,"3,285,017",4.45,0.98,0,0,0,-14.22,Nasdaq,Friday,2018-10-19
211183,133240,MannKind,MNKD,1.99,2.00,1.81,1.87,-0.12,-6.03,"2,773,506",4.25,0.98,0,0,0,-19.40,Nasdaq,Monday,2018-10-22
211184,278150,MannKind,MNKD,1.84,1.87,1.73,1.84,-0.03,-1.60,"1,955,015",4.05,0.98,0,0,0,-20.69,Nasdaq,Tuesday,2018-10-23
211185,349705,MannKind,MNKD,1.82,1.89,1.74,1.77,-0.07,-3.80,"2,008,761",4.05,0.98,0,0,0,-23.71,Nasdaq,Wednesday,2018-10-24
211186,208439,MannKind,MNKD,1.77,1.83,1.74,1.82,0.05,2.82,"2,006,335",4.05,0.98,0,0,0,-21.55,Nasdaq,Thursday,2018-10-25
211187,67071,MannKind,MNKD,1.78,1.81,1.70,1.75,-0.07,-3.85,"1,739,601",4.05,0.98,0,0,0,-24.57,Nasdaq,Friday,2018-10-26
211188,135097,MannKind,MNKD,1.76,1.83,1.70,1.75,0,0,"1,643,659",4.05,0.98,0,0,0,-24.57,Nasdaq,Monday,2018-10-29
211189,280007,MannKind,MNKD,1.79,1.82,1.71,1.78,0.03,1.71,"1,608,753",4.05,0.98,0,0,0,-23.28,Nasdaq,Tuesday,2018-10-30
211190,351558,MannKind,MNKD,1.79,1.85,1.76,1.83,0.05,2.81,"1,990,394",4.05,0.98,0,0,0,-21.12,Nasdaq,Wednesday,2018-10-31
211191,195495,MannKind,MNKD,1.90,1.97,1.75,1.92,0.09,4.92,"3,422,369",4.05,0.98,0,0,0,-17.24,Nasdaq,Thursday,2018-11-01
211192,52302,MannKind,MNKD,1.90,1.93,1.77,1.83,-0.09,-4.69,"2,692,016",4.05,0.98,0,0,0,-21.12,Nasdaq,Friday,2018-11-02
211193,120297,MannKind,MNKD,1.84,1.88,1.78,1.85,0.02,1.09,"1,531,628",4.05,0.98,0,0,0,-20.26,Nasdaq,Monday,2018-11-05
211194,265187,MannKind,MNKD,1.87,1.88,1.79,1.81,-0.04,-2.16,"1,680,425",4.05,0.98,0,0,0,-21.98,Nasdaq,Tuesday,2018-11-06
211195,336743,MannKind,MNKD,1.79,1.84,1.74,1.82,0.01,0.55,"1,743,474",4.05,0.98,0,0,0,-21.55,Nasdaq,Wednesday,2018-11-07
211196,197344,MannKind,MNKD,1.80,1.83,1.78,1.81,-0.01,-0.55,"1,485,744",4.05,0.98,0,0,0,-21.98,Nasdaq,Thursday,2018-11-08
211197,54152,MannKind,MNKD,1.80,1.84,1.77,1.83,0.02,1.10,"1,398,634",4.05,0.98,0,0,0,-21.12,Nasdaq,Friday,2018-11-09
211198,122144,MannKind,MNKD,1.83,1.87,1.75,1.84,0.01,0.55,"2,121,420",4.05,0.98,0,0,0,-20.69,Nasdaq,Monday,2018-11-12
211199,267038,MannKind,MNKD,1.85,1.89,1.80,1.82,-0.02,-1.09,"1,359,847",4.05,0.98,0,0,0,-21.55,Nasdaq,Tuesday,2018-11-13
211200,338585,MannKind,MNKD,1.81,1.84,1.75,1.78,-0.04,-2.20,"2,665,101",4.05,0.98,0,0,0,-23.28,Nasdaq,Wednesday,2018-11-14
211201,199192,MannKind,MNKD,1.75,1.82,1.75,1.80,0.02,1.12,"1,274,246",4.05,0.98,0,0,0,-22.41,Nasdaq,Thursday,2018-11-15
211202,55997,MannKind,MNKD,1.78,1.81,1.75,1.80,0,0,"1,528,352",4.05,0.98,0,0,0,-22.41,Nasdaq,Friday,2018-11-16
211203,123990,MannKind,MNKD,1.79,1.80,1.71,1.73,-0.07,-3.89,"1,808,277",4.05,0.98,0,0,0,-25.43,Nasdaq,Monday,2018-11-19
211204,268885,MannKind,MNKD,1.69,1.73,1.65,1.69,-0.04,-2.31,"1,628,801",4.05,0.98,0,0,0,-27.16,Nasdaq,Tuesday,2018-11-20
211205,340433,MannKind,MNKD,1.72,1.78,1.68,1.76,0.07,4.14,"1,136,402",4.05,0.98,0,0,0,-24.14,Nasdaq,Wednesday,2018-11-21
211206,57831,MannKind,MNKD,1.77,1.80,1.74,1.76,0,0,"358,493",4.05,0.98,0,0,0,-24.14,Nasdaq,Friday,2018-11-23
211207,125839,MannKind,MNKD,1.73,1.79,1.73,1.78,0.02,1.14,"1,066,487",4.05,0.98,0,0,0,-23.28,Nasdaq,Monday,2018-11-26
211208,270735,MannKind,MNKD,1.75,1.80,1.75,1.77,-0.01,-0.56,"917,172",4.05,0.98,0,0,0,-23.71,Nasdaq,Tuesday,2018-11-27
211209,342287,MannKind,MNKD,1.78,1.81,1.72,1.77,0,0,"1,512,752",4.05,0.98,0,0,0,-23.71,Nasdaq,Wednesday,2018-11-28
211210,201034,MannKind,MNKD,1.77,1.79,1.74,1.77,0,0,"921,641",4.05,0.98,0,0,0,-23.71,Nasdaq,Thursday,2018-11-29
211211,59670,MannKind,MNKD,1.77,1.80,1.75,1.78,0.01,0.56,"1,330,932",4.05,0.98,0,0,0,-23.28,Nasdaq,Friday,2018-11-30
211212,85501,MannKind,MNKD,1.80,1.80,1.75,1.79,0.01,0.56,"1,045,047",4.05,0.98,0,0,0,-22.84,Nasdaq,Monday,2018-12-03
211213,228647,MannKind,MNKD,1.77,1.79,1.72,1.73,-0.06,-3.35,"1,394,894",4.05,0.98,0,0,0,-25.43,Nasdaq,Tuesday,2018-12-04
