,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
334604,198025,USA Truck,USAK,21.40,21.74,20.85,21.60,0.25,1.17,"63,314",29.15,15.12,0,0,8.06,19.14,Nasdaq,Thursday,2018-11-08
334605,54829,USA Truck,USAK,21.80,21.80,20.49,20.95,-0.65,-3.01,"80,510",29.15,15.85,0,0,7.82,15.55,Nasdaq,Friday,2018-11-09
334606,122823,USA Truck,USAK,20.90,22.64,20.75,22.05,1.10,5.25,"97,631",29.15,15.85,0,0,8.23,21.62,Nasdaq,Monday,2018-11-12
334607,267719,USA Truck,USAK,22.14,22.37,21.13,21.98,-0.07,-0.32,"75,712",29.15,15.85,0,0,8.20,21.24,Nasdaq,Tuesday,2018-11-13
334608,339269,USA Truck,USAK,22.20,22.40,21.55,21.76,-0.22,-1.00,"80,071",29.15,15.85,0,0,8.12,20.02,Nasdaq,Wednesday,2018-11-14
334609,199872,USA Truck,USAK,22.00,22.25,21.57,22.09,0.33,1.52,"47,945",29.15,15.92,0,0,8.24,21.84,Nasdaq,Thursday,2018-11-15
334610,56678,USA Truck,USAK,22.04,22.04,20.45,20.85,-1.24,-5.61,"59,743",29.15,16.50,0,0,7.78,15.00,Nasdaq,Friday,2018-11-16
334611,124674,USA Truck,USAK,20.84,21.00,20.47,20.85,0,0,"42,551",29.15,16.61,0,0,7.78,15.00,Nasdaq,Monday,2018-11-19
334612,269572,USA Truck,USAK,20.69,21.56,20.01,20.06,-0.79,-3.79,"41,728",29.15,16.61,0,0,7.49,10.65,Nasdaq,Tuesday,2018-11-20
334613,341120,USA Truck,USAK,20.07,20.41,19.65,20.08,0.02,0.10,"39,428",29.15,16.61,0,0,7.49,10.76,Nasdaq,Wednesday,2018-11-21
334614,58506,USA Truck,USAK,20.02,20.90,19.76,20.28,0.20,1.00,"19,565",29.15,16.61,0,0,7.57,11.86,Nasdaq,Friday,2018-11-23
334615,126525,USA Truck,USAK,20.49,20.79,20.10,20.47,0.19,0.94,"38,686",29.15,16.61,0,0,7.64,12.91,Nasdaq,Monday,2018-11-26
334616,271418,USA Truck,USAK,20.27,20.27,19.69,20.07,-0.40,-1.95,"36,486",29.15,16.61,0,0,7.49,10.70,Nasdaq,Tuesday,2018-11-27
