,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
30356,183730,Arsanis,ASNS,23.17,23.29,21.55,22.89,-0.63,-2.68,"14,253",28.69,10.40,0,0,0,79.39,Nasdaq,Thursday,2018-03-29
30357,288340,Arsanis,ASNS,22.41,22.92,21.76,22.55,0.01,0.04,"26,060",28.69,10.40,0,0,0,76.72,Nasdaq,Wednesday,2018-04-11
30358,141589,Arsanis,ASNS,22.58,22.58,21.04,21.05,-1.50,-6.65,"15,461",28.69,10.4,0,0,0,64.97,Nasdaq,Thursday,2018-04-12
30359,216780,Arsanis,ASNS,15.3,16.91,15.3,16.56,1.29,8.45,"17,647",28.69,10.40,0,0,0,29.78,Nasdaq,Tuesday,2018-04-17
30360,290140,Arsanis,ASNS,16.3,16.3,16.02,16.03,-0.53,-3.20,"5,513",28.69,10.4,0,0,0,25.63,Nasdaq,Wednesday,2018-04-18
30361,143392,Arsanis,ASNS,15.96,16.85,15.24,15.46,-0.57,-3.56,"14,232",28.69,10.40,0,0,0,21.16,Nasdaq,Thursday,2018-04-19
30362,167,Arsanis,ASNS,15.21,15.83,15.21,15.51,0.05,0.32,"11,172",28.69,10.40,0,0,0,21.55,Nasdaq,Friday,2018-04-20
30363,218588,Arsanis,ASNS,16.12,16.32,15.53,15.75,-0.10,-0.63,"10,146",28.69,10.4,0,0,0,23.43,Nasdaq,Tuesday,2018-04-24
30364,291952,Arsanis,ASNS,15.77,16.27,15.32,16.12,0.37,2.35,"18,601",28.69,10.4,0,0,0,26.33,Nasdaq,Wednesday,2018-04-25
30365,1980,Arsanis,ASNS,16.77,17.97,15.9,17.41,0.66,3.94,"12,307",28.69,10.40,0,0,0,36.44,Nasdaq,Friday,2018-04-27
30366,75434,Arsanis,ASNS,17.44,20.75,17.44,20.03,2.62,15.05,"32,165",28.69,10.4,0,0,0,56.97,Nasdaq,Monday,2018-04-30
30367,255232,Arsanis,ASNS,19.98,20.75,18.34,19.5,-0.53,-2.65,"49,657",28.69,10.4,0,0,0,52.82,Nasdaq,Tuesday,2018-05-01
30368,185553,Arsanis,ASNS,19.92,20.76,19.6,20.5,0.55,2.76,"17,947",28.69,10.40,0,0,0,60.66,Nasdaq,Thursday,2018-05-03
30369,44145,Arsanis,ASNS,20.22,22.19,20.22,20.69,0.19,0.93,"27,645",28.69,10.40,0,0,0,62.15,Nasdaq,Friday,2018-05-04
30370,113956,Arsanis,ASNS,20.75,21.63,20.62,21.12,0.43,2.08,"13,507",28.69,10.4,0,0,0,65.52,Nasdaq,Monday,2018-05-07
30371,257036,Arsanis,ASNS,21.0,21.0,19.52,20.25,-0.87,-4.12,"29,921",28.69,10.40,0,0,0,58.70,Nasdaq,Tuesday,2018-05-08
30372,328578,Arsanis,ASNS,20.17,21.04,19.5,19.79,-0.46,-2.27,"36,899",28.69,10.40,0,0,0,55.09,Nasdaq,Wednesday,2018-05-09
30373,187354,Arsanis,ASNS,19.91,20.61,19.33,20.11,0.32,1.62,"57,111",28.69,10.4,0,0,0,57.60,Nasdaq,Thursday,2018-05-10
30374,45957,Arsanis,ASNS,20.18,21.96,19.82,21.38,1.27,6.32,"21,259",28.69,10.4,0,0,0,67.55,Nasdaq,Friday,2018-05-11
30375,115770,Arsanis,ASNS,21.29,22.43,21.18,21.66,0.28,1.31,"28,205",28.69,10.4,0,0,0,69.75,Nasdaq,Monday,2018-05-14
30376,258849,Arsanis,ASNS,21.67,21.67,18.59,19.99,-1.67,-7.71,"94,788",28.69,10.4,0,0,0,56.66,Nasdaq,Tuesday,2018-05-15
30377,330399,Arsanis,ASNS,19.5,20.43,19.3,19.92,-0.07,-0.35,"27,962",28.69,10.4,0,0,0,56.11,Nasdaq,Wednesday,2018-05-16
30378,189161,Arsanis,ASNS,19.8,19.96,19.16,19.65,-0.27,-1.36,"53,582",28.69,10.40,0,0,0,54.00,Nasdaq,Thursday,2018-05-17
30379,47775,Arsanis,ASNS,19.75,20.0,18.93,19.28,-0.37,-1.88,"21,260",28.69,10.4,0,0,0,51.10,Nasdaq,Friday,2018-05-18
30380,117588,Arsanis,ASNS,19.41,19.41,17.9,18.47,-0.81,-4.20,"18,324",28.69,10.40,0,0,0,44.75,Nasdaq,Monday,2018-05-21
30381,260663,Arsanis,ASNS,18.41,18.99,16.65,17.1,-1.37,-7.42,"26,848",28.69,10.4,0,0,0,34.01,Nasdaq,Tuesday,2018-05-22
30382,332222,Arsanis,ASNS,17.24,18.12,16.45,16.61,-0.49,-2.87,"29,570",28.69,10.40,0,0,0,30.17,Nasdaq,Wednesday,2018-05-23
