,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
46040,271772,Bellerophon Therapeutics,BLPH,1.08,1.1,1.06,1.08,0,0.03,"66,645",3.3,0.47,0,0,0,-58.13,Nasdaq,Tuesday,2018-10-02
46041,343327,Bellerophon Therapeutics,BLPH,1.12,1.14,1.08,1.11,0.03,2.50,"232,021",3.3,0.47,0,0,0,-57.08,Nasdaq,Wednesday,2018-10-03
46042,202073,Bellerophon Therapeutics,BLPH,1.12,1.15,1.08,1.08,-0.03,-2.47,"93,915",3.30,0.47,0,0,0,-58.14,Nasdaq,Thursday,2018-10-04
46043,60710,Bellerophon Therapeutics,BLPH,1.11,1.24,1.08,1.20,0.12,11.11,"1,424,469",3.3,0.47,0,0,0,-53.49,Nasdaq,Friday,2018-10-05
46044,128728,Bellerophon Therapeutics,BLPH,1.20,1.26,1.17,1.23,0.03,2.50,"493,394",3.3,0.47,0,0,0,-52.33,Nasdaq,Monday,2018-10-08
46045,273621,Bellerophon Therapeutics,BLPH,1.24,1.25,1.17,1.17,-0.06,-4.88,"248,606",3.3,0.47,0,0,0,-54.65,Nasdaq,Tuesday,2018-10-09
46046,345176,Bellerophon Therapeutics,BLPH,1.19,1.23,1.10,1.10,-0.07,-5.98,"372,820",3.3,0.47,0,0,0,-57.36,Nasdaq,Wednesday,2018-10-10
46047,203923,Bellerophon Therapeutics,BLPH,1.10,1.10,0.97,1.04,-0.06,-5.45,"420,967",3.3,0.47,0,0,0,-59.69,Nasdaq,Thursday,2018-10-11
46048,62558,Bellerophon Therapeutics,BLPH,1.04,1.19,1.04,1.09,0.05,4.81,"169,011",3.30,0.47,0,0,0,-57.75,Nasdaq,Friday,2018-10-12
46049,130578,Bellerophon Therapeutics,BLPH,1.12,1.15,1.05,1.06,-0.03,-2.75,"229,926",3.30,0.47,0,0,0,-58.91,Nasdaq,Monday,2018-10-15
46050,275478,Bellerophon Therapeutics,BLPH,1.12,1.12,1.05,1.08,0.02,1.89,"270,560",3.3,0.47,0,0,0,-58.14,Nasdaq,Tuesday,2018-10-16
46051,347038,Bellerophon Therapeutics,BLPH,1.08,1.08,1.01,1.02,-0.06,-5.56,"205,375",3.3,0.47,0,0,0,-60.47,Nasdaq,Wednesday,2018-10-17
46052,205774,Bellerophon Therapeutics,BLPH,1.02,1.04,1.00,1.01,-0.01,-0.98,"189,413",3.3,0.47,0,0,0,-60.85,Nasdaq,Thursday,2018-10-18
46053,64406,Bellerophon Therapeutics,BLPH,1.01,1.02,0.92,0.95,-0.06,-5.53,"251,119",3.3,0.47,0,0,0,-63.02,Nasdaq,Friday,2018-10-19
46054,132431,Bellerophon Therapeutics,BLPH,0.96,1.04,0.92,0.94,-0.01,-1.47,"113,151",3.3,0.47,0,0,0,-63.56,Nasdaq,Monday,2018-10-22
46055,277335,Bellerophon Therapeutics,BLPH,0.93,0.94,0.84,0.88,-0.06,-6.39,"455,181",3.3,0.47,0,0,0,-65.89,Nasdaq,Tuesday,2018-10-23
46056,348891,Bellerophon Therapeutics,BLPH,0.85,0.85,0.78,0.79,-0.09,-9.92,"417,880",3.3,0.47,0,0,0,-69.28,Nasdaq,Wednesday,2018-10-24
46057,207624,Bellerophon Therapeutics,BLPH,0.79,0.83,0.78,0.81,0.01,1.61,"179,304",3.30,0.47,0,0,0,-68.78,Nasdaq,Thursday,2018-10-25
46058,66257,Bellerophon Therapeutics,BLPH,0.80,0.82,0.79,0.80,-0.01,-0.68,"114,270",3.3,0.47,0,0,0,-68.99,Nasdaq,Friday,2018-10-26
46059,134282,Bellerophon Therapeutics,BLPH,0.82,0.84,0.63,0.70,-0.10,-12.00,"343,091",3.30,0.47,0,0,0,-72.71,Nasdaq,Monday,2018-10-29
46060,279195,Bellerophon Therapeutics,BLPH,0.87,0.87,0.73,0.77,0.07,10.03,"213,179",3.3,0.47,0,0,0,-69.98,Nasdaq,Tuesday,2018-10-30
46061,350744,Bellerophon Therapeutics,BLPH,0.78,0.81,0.75,0.78,0.01,1.05,"123,917",3.30,0.47,0,0,0,-69.66,Nasdaq,Wednesday,2018-10-31
46062,194682,Bellerophon Therapeutics,BLPH,0.77,0.83,0.75,0.78,-0.00,-0.34,"125,897",3.3,0.47,0,0,0,-69.77,Nasdaq,Thursday,2018-11-01
46063,51492,Bellerophon Therapeutics,BLPH,0.79,0.84,0.75,0.80,0.02,2.56,"102,525",3.3,0.47,0,0,0,-68.99,Nasdaq,Friday,2018-11-02
46064,119483,Bellerophon Therapeutics,BLPH,0.80,0.83,0.78,0.82,0.02,2.50,"144,260",3.3,0.47,0,0,0,-68.22,Nasdaq,Monday,2018-11-05
46065,264377,Bellerophon Therapeutics,BLPH,0.85,0.97,0.80,0.90,0.08,9.17,"404,290",3.30,0.47,0,0,0,-65.30,Nasdaq,Tuesday,2018-11-06
46066,335932,Bellerophon Therapeutics,BLPH,0.97,0.97,0.88,0.97,0.07,8.33,"223,771",3.30,0.47,0,0,0,-62.41,Nasdaq,Wednesday,2018-11-07
46067,196534,Bellerophon Therapeutics,BLPH,0.93,1.15,0.92,1.10,0.13,13.43,"915,943",3.3,0.47,0,0,0,-57.36,Nasdaq,Thursday,2018-11-08
46068,53342,Bellerophon Therapeutics,BLPH,1.10,1.13,0.99,1.06,-0.04,-3.64,"434,798",3.3,0.47,0,0,0,-58.91,Nasdaq,Friday,2018-11-09
46069,121336,Bellerophon Therapeutics,BLPH,1.06,1.06,0.98,1.01,-0.05,-4.72,"185,073",3.3,0.47,0,0,0,-60.85,Nasdaq,Monday,2018-11-12
