,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
86946,183996,CommVault Systems,CVLT,56.35,57.45,55.85,57.2,0.95,1.69,"446,338",64.60,48.35,0,0,0,8.95,Nasdaq,Thursday,2018-03-29
86947,288600,CommVault Systems,CVLT,67.4,68.6,67.1,68.45,0.85,1.26,"441,282",68.60,48.35,0,0,0,30.38,Nasdaq,Wednesday,2018-04-11
86948,141852,CommVault Systems,CVLT,68.35,68.9,68.05,68.5,0.05,0.07,"370,303",68.9,48.35,0,0,0,30.48,Nasdaq,Thursday,2018-04-12
86949,217042,CommVault Systems,CVLT,68.5,71.3,68.5,70.55,1.90,2.77,"908,083",71.30,48.35,0,0,0,34.38,Nasdaq,Tuesday,2018-04-17
86950,290404,CommVault Systems,CVLT,70.2,71.45,69.7,71.2,0.65,0.92,"663,276",71.45,48.35,0,0,0,35.62,Nasdaq,Wednesday,2018-04-18
86951,143656,CommVault Systems,CVLT,71.0,71.15,69.7,70.4,-0.80,-1.12,"320,454",71.45,48.35,0,0,0,34.10,Nasdaq,Thursday,2018-04-19
86952,432,CommVault Systems,CVLT,70.1,70.6,69.6,69.95,-0.45,-0.64,"255,783",71.45,48.35,0,0,0,33.24,Nasdaq,Friday,2018-04-20
86953,218850,CommVault Systems,CVLT,70.35,70.7,69.2,69.45,-0.75,-1.07,"761,592",71.45,48.35,0,0,0,32.29,Nasdaq,Tuesday,2018-04-24
86954,292215,CommVault Systems,CVLT,69.25,70.45,68.1,68.65,-0.80,-1.15,"437,183",71.45,48.35,0,0,0,30.76,Nasdaq,Wednesday,2018-04-25
86955,2240,CommVault Systems,CVLT,70.15,70.15,69.0,69.4,-0.40,-0.57,"254,671",71.45,48.35,0,0,0,32.19,Nasdaq,Friday,2018-04-27
86956,75697,CommVault Systems,CVLT,69.4,70.15,68.21,69.95,0.55,0.79,"753,607",71.45,48.35,0,0,0,33.24,Nasdaq,Monday,2018-04-30
86957,255490,CommVault Systems,CVLT,68.5,69.55,67.2,67.45,-2.50,-3.57,"927,160",71.45,48.35,0,0,0,28.48,Nasdaq,Tuesday,2018-05-01
86958,185811,CommVault Systems,CVLT,67.35,68.1,67.15,67.65,0.10,0.15,"653,195",71.45,48.35,0,0,0,28.86,Nasdaq,Thursday,2018-05-03
86959,44408,CommVault Systems,CVLT,67.25,67.95,66.55,67.65,0,0,"416,293",71.45,48.35,0,0,0,28.86,Nasdaq,Friday,2018-05-04
86960,114218,CommVault Systems,CVLT,67.75,68.47,67.5,67.9,0.25,0.37,"487,620",71.45,48.35,0,0,0,29.33,Nasdaq,Monday,2018-05-07
86961,257304,CommVault Systems,CVLT,67.85,69.03,67.75,68.75,0.85,1.25,"448,153",71.45,48.35,0,0,0,30.95,Nasdaq,Tuesday,2018-05-08
86962,328843,CommVault Systems,CVLT,68.8,69.8,68.55,69.6,0.85,1.24,"295,608",71.45,48.35,0,0,0,32.57,Nasdaq,Wednesday,2018-05-09
86963,187619,CommVault Systems,CVLT,69.6,70.55,68.0,70.5,0.90,1.29,"373,086",71.45,48.35,0,0,0,34.29,Nasdaq,Thursday,2018-05-10
86964,46221,CommVault Systems,CVLT,70.35,70.35,68.95,69.65,-0.85,-1.21,"189,673",71.45,48.35,0,0,0,32.67,Nasdaq,Friday,2018-05-11
86965,116036,CommVault Systems,CVLT,69.85,70.05,68.2,68.4,-1.25,-1.79,"307,777",71.45,48.35,0,0,0,30.29,Nasdaq,Monday,2018-05-14
86966,259112,CommVault Systems,CVLT,66.8,68.65,66.58,68.25,-0.15,-0.22,"453,466",71.45,48.35,0,0,0,30.00,Nasdaq,Tuesday,2018-05-15
86967,330665,CommVault Systems,CVLT,68.05,68.5,67.2,67.8,-0.45,-0.66,"512,636",71.45,48.35,0,0,0,29.14,Nasdaq,Wednesday,2018-05-16
86968,189424,CommVault Systems,CVLT,67.85,68.42,67.6,67.9,0.10,0.15,"333,766",71.45,48.35,0,0,0,29.33,Nasdaq,Thursday,2018-05-17
