,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
54477,183883,CarGurus Cl A,CARG,33.75,39.94,33.63,38.47,4.82,14.32,"669,712",39.94,25.85,0,0,447.33,28.32,Nasdaq,Thursday,2018-03-29
54478,288489,CarGurus Cl A,CARG,37.8,37.8,33.88,34.0,-4.06,-10.67,"2,371,557",40.60,25.85,0,0,395.35,13.41,Nasdaq,Wednesday,2018-04-11
54479,141741,CarGurus Cl A,CARG,33.9,34.67,33.3,33.75,-0.25,-0.74,"566,299",40.6,25.85,0,0,392.44,12.58,Nasdaq,Thursday,2018-04-12
54480,216931,CarGurus Cl A,CARG,32.66,32.97,31.78,32.48,-0.06,-0.18,"560,911",40.60,25.85,0,0,377.67,8.34,Nasdaq,Tuesday,2018-04-17
54481,290292,CarGurus Cl A,CARG,32.36,33.13,31.84,32.88,0.40,1.23,"498,538",40.6,25.85,0,0,382.33,9.67,Nasdaq,Wednesday,2018-04-18
54482,143545,CarGurus Cl A,CARG,32.56,32.98,32.23,32.84,-0.04,-0.12,"325,842",40.60,25.85,0,0,381.86,9.54,Nasdaq,Thursday,2018-04-19
54483,320,CarGurus Cl A,CARG,33.06,33.26,32.45,32.98,0.14,0.43,"338,137",40.60,25.85,0,0,383.49,10.01,Nasdaq,Friday,2018-04-20
54484,218738,CarGurus Cl A,CARG,33.22,33.24,31.95,32.46,-0.51,-1.55,"390,712",40.6,25.85,0,0,377.44,8.27,Nasdaq,Tuesday,2018-04-24
54485,292103,CarGurus Cl A,CARG,32.21,32.21,31.29,31.81,-0.65,-2.00,"260,419",40.6,25.85,0,0,369.88,6.10,Nasdaq,Wednesday,2018-04-25
54486,2128,CarGurus Cl A,CARG,31.43,31.67,30.01,30.52,-0.76,-2.43,"790,265",40.60,25.85,0,0,354.88,1.80,Nasdaq,Friday,2018-04-27
