,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
25894,224060,ArcBest,ARCB,47.35,48.2,47.2,47.75,0.65,1.38,"220,235",50.45,25.1,0.32,0.67,20.32,33.57,Nasdaq,Tuesday,2018-08-21
25895,299260,ArcBest,ARCB,47.65,48.4,47.2,47.5,-0.25,-0.52,"143,342",50.45,25.1,0.32,0.67,20.21,32.87,Nasdaq,Wednesday,2018-08-22
25896,150705,ArcBest,ARCB,47.6,48.1,46.5,47.05,-0.45,-0.95,"149,593",50.45,25.1,0.32,0.68,20.02,31.61,Nasdaq,Thursday,2018-08-23
25897,9285,ArcBest,ARCB,47.15,48.0,47.13,47.25,0.20,0.43,"168,499",50.45,25.35,0.32,0.68,20.11,32.17,Nasdaq,Friday,2018-08-24
25898,82758,ArcBest,ARCB,47.85,49.25,47.65,48.0,0.75,1.59,"296,033",50.45,25.86,0.32,0.67,20.43,34.27,Nasdaq,Monday,2018-08-27
25899,225906,ArcBest,ARCB,48.0,48.95,47.45,47.65,-0.35,-0.73,"135,436",50.45,25.86,0.32,0.67,20.28,33.29,Nasdaq,Tuesday,2018-08-28
25900,301090,ArcBest,ARCB,47.85,48.55,47.15,48.45,0.80,1.68,"121,784",50.45,27.90,0.32,0.66,20.62,35.52,Nasdaq,Wednesday,2018-08-29
25901,152532,ArcBest,ARCB,48.4,48.9,47.82,48.25,-0.20,-0.41,"111,168",50.45,27.90,0.32,0.66,20.53,34.97,Nasdaq,Thursday,2018-08-30
25902,11123,ArcBest,ARCB,48.1,48.43,47.65,48.1,-0.15,-0.31,"148,993",50.45,27.9,0.32,0.67,20.47,34.55,Nasdaq,Friday,2018-08-31
25903,280957,ArcBest,ARCB,48.1,48.65,47.6,48.6,0.50,1.04,"199,050",50.45,27.9,0.32,0.66,20.68,35.94,Nasdaq,Tuesday,2018-09-04
25904,352508,ArcBest,ARCB,48.6,48.6,46.8,47.6,-1.00,-2.06,"224,332",50.45,27.9,0.32,0.67,20.26,33.15,Nasdaq,Wednesday,2018-09-05
25905,209391,ArcBest,ARCB,47.75,49.6,47.6,48.8,1.20,2.52,"196,113",50.45,27.9,0.32,0.66,20.77,36.50,Nasdaq,Thursday,2018-09-06
25906,68024,ArcBest,ARCB,48.7,49.2,48.15,48.6,-0.20,-0.41,"136,938",50.45,27.9,0.32,0.66,20.68,35.94,Nasdaq,Friday,2018-09-07
25907,136050,ArcBest,ARCB,48.9,50.85,48.81,50.8,2.20,4.53,"275,523",50.85,27.9,0.32,0.63,21.62,42.10,Nasdaq,Monday,2018-09-10
25908,282803,ArcBest,ARCB,50.8,51.45,49.97,50.9,0.10,0.20,"220,878",51.45,27.90,0.32,0.63,21.66,42.38,Nasdaq,Tuesday,2018-09-11
25909,354345,ArcBest,ARCB,51.2,51.2,49.44,50.6,-0.30,-0.59,"178,366",51.45,27.9,0.32,0.63,21.53,41.54,Nasdaq,Wednesday,2018-09-12
25910,211231,ArcBest,ARCB,50.85,51.05,48.8,49.5,-1.10,-2.17,"201,187",51.45,27.90,0.32,0.65,21.06,38.46,Nasdaq,Thursday,2018-09-13
25911,69866,ArcBest,ARCB,49.4,50.0,48.58,49.25,-0.25,-0.51,"219,748",51.45,27.90,0.32,0.65,20.96,37.76,Nasdaq,Friday,2018-09-14
25912,137890,ArcBest,ARCB,49.25,49.25,45.15,46.15,-3.10,-6.29,"379,037",51.45,28.50,0.32,0.69,19.64,29.09,Nasdaq,Monday,2018-09-17
25913,284647,ArcBest,ARCB,46.25,47.3,45.45,47.0,0.85,1.84,"260,856",51.45,28.9,0.32,0.68,20.00,31.47,Nasdaq,Tuesday,2018-09-18
25914,356188,ArcBest,ARCB,46.9,47.5,46.4,46.7,-0.30,-0.64,"202,649",51.45,29.20,0.32,0.69,19.87,30.63,Nasdaq,Wednesday,2018-09-19
25915,213076,ArcBest,ARCB,47.15,47.52,46.45,47.1,0.40,0.86,"325,224",51.45,29.40,0.32,0.68,20.04,31.75,Nasdaq,Thursday,2018-09-20
25916,71717,ArcBest,ARCB,47.35,47.7,45.9,46.55,-0.55,-1.17,"515,001",51.45,29.4,0.32,0.69,19.81,30.21,Nasdaq,Friday,2018-09-21
25917,139735,ArcBest,ARCB,46.5,47.35,46.25,47.35,0.80,1.72,"283,780",51.45,29.4,0.32,0.68,20.15,32.45,Nasdaq,Monday,2018-09-24
25918,286485,ArcBest,ARCB,47.45,48.5,47.09,48.4,1.05,2.22,"318,873",51.45,29.40,0.32,0.66,20.60,35.38,Nasdaq,Tuesday,2018-09-25
25919,358027,ArcBest,ARCB,48.5,50.05,48.23,49.40,1.00,2.07,"279,612",51.45,29.40,0.32,0.65,21.02,38.18,Nasdaq,Wednesday,2018-09-26
25920,214923,ArcBest,ARCB,49.40,50.3,48.95,49.10,-0.30,-0.61,"245,515",51.45,29.40,0.32,0.65,20.89,37.34,Nasdaq,Thursday,2018-09-27
25921,73564,ArcBest,ARCB,48.95,49.4,48.35,48.55,-0.55,-1.12,"249,220",51.45,29.40,0.32,0.66,20.66,35.80,Nasdaq,Friday,2018-09-28
25922,126793,ArcBest,ARCB,48.95,50.34,48.43,49.37,0.82,1.69,"295,882",51.45,29.40,0.32,0.65,21.01,38.10,Nasdaq,Monday,2018-10-01
25923,271684,ArcBest,ARCB,49.32,49.77,46.65,46.67,-2.70,-5.47,"272,038",51.45,29.40,0.32,0.69,19.86,30.55,Nasdaq,Tuesday,2018-10-02
25924,343239,ArcBest,ARCB,47.01,48.72,46.98,48.19,1.52,3.26,"179,737",51.45,29.40,0.32,0.66,20.51,34.80,Nasdaq,Wednesday,2018-10-03
25925,201984,ArcBest,ARCB,48.25,48.92,47.36,47.68,-0.51,-1.06,"266,547",51.45,29.40,0.32,0.67,20.29,33.37,Nasdaq,Thursday,2018-10-04
25926,60623,ArcBest,ARCB,45.14,45.96,41.23,42.17,-5.50,-11.55,"732,060",51.45,29.40,0.32,0.76,17.95,17.97,Nasdaq,Friday,2018-10-05
25927,128642,ArcBest,ARCB,42.09,42.92,41.52,42.70,0.53,1.24,"282,534",51.45,29.40,0.32,0.75,18.17,19.44,Nasdaq,Monday,2018-10-08
25928,273533,ArcBest,ARCB,42.77,43.92,41.94,42.32,-0.38,-0.89,"281,646",51.45,29.40,0.32,0.76,18.01,18.38,Nasdaq,Tuesday,2018-10-09
25929,345088,ArcBest,ARCB,42.25,42.30,40.04,40.71,-1.61,-3.80,"309,392",51.45,29.40,0.32,0.79,17.32,13.87,Nasdaq,Wednesday,2018-10-10
25930,203835,ArcBest,ARCB,40.58,42.38,39.75,39.81,-0.90,-2.21,"318,651",51.45,29.40,0.32,0.80,16.94,11.36,Nasdaq,Thursday,2018-10-11
25931,62469,ArcBest,ARCB,41.05,41.12,39.11,39.73,-0.08,-0.20,"262,075",51.45,29.40,0.32,0.81,16.91,11.13,Nasdaq,Friday,2018-10-12
25932,130490,ArcBest,ARCB,39.70,40.11,39.31,39.60,-0.13,-0.33,"205,582",51.45,29.40,0.32,0.81,16.85,10.77,Nasdaq,Monday,2018-10-15
25933,275390,ArcBest,ARCB,40.26,41.12,39.69,41.07,1.47,3.71,"325,510",51.45,29.40,0.32,0.78,17.48,14.88,Nasdaq,Tuesday,2018-10-16
25934,346949,ArcBest,ARCB,41.02,41.17,39.75,40.68,-0.39,-0.95,"151,586",51.45,29.40,0.32,0.79,17.31,13.79,Nasdaq,Wednesday,2018-10-17
25935,205686,ArcBest,ARCB,40.47,40.47,38.12,38.58,-2.10,-5.16,"325,568",51.45,29.40,0.32,0.83,16.42,7.92,Nasdaq,Thursday,2018-10-18
25936,64318,ArcBest,ARCB,38.71,39.29,37.58,38.32,-0.26,-0.67,"263,630",51.45,29.40,0.32,0.84,16.31,7.19,Nasdaq,Friday,2018-10-19
25937,132342,ArcBest,ARCB,38.32,38.86,37.72,38.69,0.37,0.97,"228,826",51.45,29.40,0.32,0.83,16.46,8.22,Nasdaq,Monday,2018-10-22
25938,277247,ArcBest,ARCB,37.78,38.00,36.39,37.34,-1.35,-3.49,"315,617",51.45,29.40,0.32,0.86,15.89,4.45,Nasdaq,Tuesday,2018-10-23
25939,348803,ArcBest,ARCB,37.44,37.68,34.70,34.77,-2.57,-6.88,"404,367",51.45,29.40,0.32,0.92,14.80,-2.74,Nasdaq,Wednesday,2018-10-24
25940,207536,ArcBest,ARCB,35.03,36.35,34.81,36.17,1.40,4.03,"290,940",51.45,29.40,0.32,0.88,15.39,1.17,Nasdaq,Thursday,2018-10-25
25941,66169,ArcBest,ARCB,35.06,35.88,33.63,35.33,-0.84,-2.32,"364,975",51.45,29.40,0.32,0.91,15.03,-1.17,Nasdaq,Friday,2018-10-26
25942,134193,ArcBest,ARCB,35.85,36.70,34.52,35.05,-0.28,-0.79,"359,345",51.45,29.40,0.32,0.91,14.91,-1.96,Nasdaq,Monday,2018-10-29
25943,279106,ArcBest,ARCB,32.99,36.04,32.26,35.81,0.76,2.17,"424,285",51.45,29.40,0.32,0.89,15.24,0.17,Nasdaq,Tuesday,2018-10-30
25944,350654,ArcBest,ARCB,36.02,37.43,35.91,37.12,1.31,3.66,"315,534",51.45,29.40,0.32,0.86,15.80,3.83,Nasdaq,Wednesday,2018-10-31
25945,194593,ArcBest,ARCB,37.21,37.74,36.10,36.90,-0.22,-0.59,"363,841",51.45,29.40,0.32,0.87,15.70,3.22,Nasdaq,Thursday,2018-11-01
25946,51402,ArcBest,ARCB,42.00,44.41,40.43,41.57,4.67,12.66,"833,117",51.45,29.40,0.32,0.77,17.69,16.28,Nasdaq,Friday,2018-11-02
25947,119393,ArcBest,ARCB,41.99,42.23,39.15,41.29,-0.28,-0.67,"354,460",51.45,29.40,0.32,0.78,12.47,15.50,Nasdaq,Monday,2018-11-05
25948,264288,ArcBest,ARCB,41.58,42.32,40.85,41.12,-0.17,-0.41,"304,612",51.45,29.40,0.32,0.78,12.42,15.02,Nasdaq,Tuesday,2018-11-06
25949,335843,ArcBest,ARCB,41.14,42.26,40.86,42.15,1.03,2.50,"275,626",51.45,29.40,0.32,0.76,12.73,17.90,Nasdaq,Wednesday,2018-11-07
25950,196446,ArcBest,ARCB,41.83,42.38,40.97,41.49,-0.66,-1.57,"230,805",51.45,29.40,0.32,0.77,12.53,16.06,Nasdaq,Thursday,2018-11-08
25951,53253,ArcBest,ARCB,41.20,41.20,39.38,39.90,-1.51,-3.65,"262,074",51.45,29.40,0.32,0.80,12.05,11.61,Nasdaq,Friday,2018-11-09
25952,121247,ArcBest,ARCB,39.90,41.19,39.82,39.85,-0.05,-0.13,"263,710",51.45,29.40,0.32,0.80,12.05,11.47,Nasdaq,Monday,2018-11-12
25953,266140,ArcBest,ARCB,39.84,40.42,39.20,39.63,-0.22,-0.55,"257,484",51.45,29.40,0.32,0.81,11.98,10.85,Nasdaq,Tuesday,2018-11-13
25954,337689,ArcBest,ARCB,40.04,40.44,38.97,39.37,-0.26,-0.66,"168,793",51.45,29.40,0.32,0.81,11.90,10.13,Nasdaq,Wednesday,2018-11-14
25955,198294,ArcBest,ARCB,39.24,40.84,38.80,40.77,1.40,3.56,"179,868",51.45,29.40,0.32,0.78,12.32,14.04,Nasdaq,Thursday,2018-11-15
25956,55099,ArcBest,ARCB,40.29,40.67,39.49,40.14,-0.63,-1.55,"305,351",51.45,29.40,0.32,0.80,12.13,12.28,Nasdaq,Friday,2018-11-16
25957,123092,ArcBest,ARCB,40.00,40.06,39.01,39.69,-0.45,-1.12,"296,199",51.45,29.40,0.32,0.81,12.00,11.02,Nasdaq,Monday,2018-11-19
25958,267987,ArcBest,ARCB,39.27,39.70,37.88,38.16,-1.53,-3.85,"385,107",51.45,29.40,0.32,0.84,11.53,6.74,Nasdaq,Tuesday,2018-11-20
