,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
276388,184960,RealNetworks,RNWK,3.21,3.21,3.06,3.06,-0.14,-4.38,"140,865",5.00,2.63,0,0,0,-10.53,Nasdaq,Thursday,2018-03-29
276389,289551,RealNetworks,RNWK,2.9,2.98,2.9,2.95,0.05,1.72,"25,695",5.00,2.63,0,0,0,-13.74,Nasdaq,Wednesday,2018-04-11
276390,142803,RealNetworks,RNWK,3.0,3.34,3.0,3.15,0.20,6.78,"156,069",5.0,2.63,0,0,0,-7.89,Nasdaq,Thursday,2018-04-12
276391,217998,RealNetworks,RNWK,3.37,3.48,3.33,3.46,0.08,2.37,"75,768",5.00,2.63,0,0,0,1.17,Nasdaq,Tuesday,2018-04-17
276392,291362,RealNetworks,RNWK,3.47,3.51,3.44,3.47,0.01,0.29,"67,507",5.0,2.63,0,0,0,1.46,Nasdaq,Wednesday,2018-04-18
276393,144615,RealNetworks,RNWK,3.46,3.53,3.45,3.52,0.05,1.44,"131,651",5.00,2.63,0,0,0,2.92,Nasdaq,Thursday,2018-04-19
276394,1388,RealNetworks,RNWK,3.51,3.54,3.5,3.52,0,0,"33,707",5.00,2.63,0,0,0,2.92,Nasdaq,Friday,2018-04-20
276395,219808,RealNetworks,RNWK,3.57,3.68,3.57,3.64,0.07,1.96,"98,318",5.0,2.63,0,0,0,6.43,Nasdaq,Tuesday,2018-04-24
276396,293177,RealNetworks,RNWK,3.6,3.64,3.59,3.6,-0.04,-1.10,"38,640",5.0,2.63,0,0,0,5.26,Nasdaq,Wednesday,2018-04-25
276397,3202,RealNetworks,RNWK,3.6,3.61,3.55,3.6,-0.01,-0.28,"50,959",5.00,2.63,0,0,0,5.26,Nasdaq,Friday,2018-04-27
276398,76660,RealNetworks,RNWK,3.6,3.6,3.5,3.57,-0.03,-0.83,"45,044",5.0,2.63,0,0,0,4.39,Nasdaq,Monday,2018-04-30
276399,256453,RealNetworks,RNWK,3.53,3.56,3.5,3.54,-0.03,-0.84,"30,695",5.0,2.63,0,0,0,3.51,Nasdaq,Tuesday,2018-05-01
276400,186770,RealNetworks,RNWK,3.59,3.59,3.43,3.49,-0.08,-2.24,"78,436",5.00,2.63,0,0,0,2.05,Nasdaq,Thursday,2018-05-03
276401,45367,RealNetworks,RNWK,3.49,3.58,3.48,3.51,0.02,0.57,"40,560",5.00,2.63,0,0,0,2.63,Nasdaq,Friday,2018-05-04
276402,115183,RealNetworks,RNWK,3.52,3.68,3.51,3.56,0.05,1.42,"46,263",5.0,2.63,0,0,0,4.09,Nasdaq,Monday,2018-05-07
276403,258261,RealNetworks,RNWK,3.54,3.6,3.49,3.51,-0.05,-1.40,"40,750",5.00,2.63,0,0,0,2.63,Nasdaq,Tuesday,2018-05-08
276404,329809,RealNetworks,RNWK,3.51,3.54,3.5,3.54,0.03,0.85,"35,823",5.00,2.63,0,0,0,3.51,Nasdaq,Wednesday,2018-05-09
276405,188574,RealNetworks,RNWK,3.53,3.63,3.53,3.53,-0.01,-0.28,"51,532",5.0,2.63,0,0,0,3.22,Nasdaq,Thursday,2018-05-10
276406,47186,RealNetworks,RNWK,3.52,3.66,3.52,3.62,0.09,2.55,"61,272",5.0,2.63,0,0,0,5.85,Nasdaq,Friday,2018-05-11
276407,117000,RealNetworks,RNWK,3.63,3.63,3.59,3.59,-0.03,-0.83,"24,040",5.0,2.63,0,0,0,4.97,Nasdaq,Monday,2018-05-14
276408,260076,RealNetworks,RNWK,3.6,3.63,3.57,3.58,-0.01,-0.28,"39,085",5.0,2.63,0,0,0,4.68,Nasdaq,Tuesday,2018-05-15
276409,331632,RealNetworks,RNWK,3.6,3.62,3.58,3.62,0.04,1.12,"62,336",5.0,2.63,0,0,0,5.85,Nasdaq,Wednesday,2018-05-16
276410,190390,RealNetworks,RNWK,3.63,3.74,3.62,3.63,0.01,0.28,"43,995",5.00,2.63,0,0,0,6.14,Nasdaq,Thursday,2018-05-17
276411,49003,RealNetworks,RNWK,3.65,3.89,3.64,3.66,0.03,0.83,"93,538",5.0,2.63,0,0,0,7.02,Nasdaq,Friday,2018-05-18
276412,118815,RealNetworks,RNWK,3.67,3.73,3.55,3.65,-0.01,-0.27,"35,635",5.00,2.63,0,0,0,6.73,Nasdaq,Monday,2018-05-21
276413,261893,RealNetworks,RNWK,3.63,3.67,3.55,3.6,-0.05,-1.37,"36,444",5.0,2.63,0,0,0,5.26,Nasdaq,Tuesday,2018-05-22
276414,333445,RealNetworks,RNWK,3.61,3.65,3.5,3.56,-0.04,-1.11,"30,886",5.00,2.63,0,0,0,4.09,Nasdaq,Wednesday,2018-05-23
276415,192205,RealNetworks,RNWK,3.55,3.57,3.46,3.5,-0.06,-1.69,"117,609",5.00,2.63,0,0,0,2.34,Nasdaq,Thursday,2018-05-24
276416,50824,RealNetworks,RNWK,3.5,3.59,3.5,3.57,0.07,2.00,"40,827",5.00,2.63,0,0,0,4.39,Nasdaq,Friday,2018-05-25
276417,263710,RealNetworks,RNWK,3.55,3.67,3.55,3.6,0.03,0.84,"111,081",5.00,2.63,0,0,0,5.26,Nasdaq,Tuesday,2018-05-29
276418,335265,RealNetworks,RNWK,3.62,3.63,3.6,3.61,0.01,0.28,"65,981",5.00,2.63,0,0,0,5.56,Nasdaq,Wednesday,2018-05-30
276419,194020,RealNetworks,RNWK,3.59,3.65,3.51,3.55,-0.06,-1.66,"82,767",5.0,2.63,0,0,0,3.80,Nasdaq,Thursday,2018-05-31
276420,36234,RealNetworks,RNWK,3.58,3.61,3.5,3.56,0.01,0.28,"69,014",5.00,2.63,0,0,0,4.09,Nasdaq,Friday,2018-06-01
276421,107898,RealNetworks,RNWK,3.58,3.58,3.5,3.5,-0.06,-1.69,"49,123",5.00,2.63,0,0,0,2.34,Nasdaq,Monday,2018-06-04
276422,249175,RealNetworks,RNWK,3.52,3.55,3.5,3.54,0.04,1.14,"61,728",5.0,2.63,0,0,0,3.51,Nasdaq,Tuesday,2018-06-05
276423,322517,RealNetworks,RNWK,3.55,3.59,3.5,3.57,0.03,0.85,"43,628",5.00,2.63,0,0,0,4.39,Nasdaq,Wednesday,2018-06-06
276424,177652,RealNetworks,RNWK,3.58,3.62,3.5,3.55,-0.02,-0.56,"36,253",5.00,2.63,0,0,0,3.80,Nasdaq,Thursday,2018-06-07
276425,38062,RealNetworks,RNWK,3.56,3.64,3.54,3.61,0.06,1.69,"70,587",5.00,2.63,0,0,0,5.56,Nasdaq,Friday,2018-06-08
276426,109723,RealNetworks,RNWK,3.6,3.7,3.6,3.68,0.07,1.94,"62,411",5.0,2.63,0,0,0,7.60,Nasdaq,Monday,2018-06-11
276427,250998,RealNetworks,RNWK,3.7,3.74,3.67,3.7,0.02,0.54,"86,347",5.0,2.63,0,0,0,8.19,Nasdaq,Tuesday,2018-06-12
276428,324342,RealNetworks,RNWK,3.69,3.69,3.57,3.61,-0.09,-2.43,"29,404",5.0,2.63,0,0,0,5.56,Nasdaq,Wednesday,2018-06-13
276429,179476,RealNetworks,RNWK,3.63,3.65,3.57,3.59,-0.02,-0.55,"53,395",5.0,2.63,0,0,0,4.97,Nasdaq,Thursday,2018-06-14
276430,39883,RealNetworks,RNWK,3.57,3.63,3.53,3.61,0.02,0.56,"64,452",5.00,2.63,0,0,0,5.56,Nasdaq,Friday,2018-06-15
276431,111543,RealNetworks,RNWK,3.59,3.67,3.53,3.64,0.03,0.83,"55,640",5.00,2.63,0,0,0,6.43,Nasdaq,Monday,2018-06-18
276432,252815,RealNetworks,RNWK,3.61,3.65,3.5,3.55,-0.09,-2.47,"80,111",5.0,2.63,0,0,0,3.80,Nasdaq,Tuesday,2018-06-19
276433,326160,RealNetworks,RNWK,3.54,3.58,3.52,3.56,0.01,0.28,"62,973",5.00,2.63,0,0,0,4.09,Nasdaq,Wednesday,2018-06-20
276434,181300,RealNetworks,RNWK,3.57,3.61,3.49,3.5,-0.06,-1.69,"95,870",5.0,2.63,0,0,0,2.34,Nasdaq,Thursday,2018-06-21
276435,41714,RealNetworks,RNWK,3.5,3.55,3.41,3.46,-0.04,-1.14,"2,330,324",5.0,2.63,0,0,0,1.17,Nasdaq,Friday,2018-06-22
276436,113369,RealNetworks,RNWK,3.48,3.59,3.48,3.54,0.08,2.31,"89,724",5.0,2.63,0,0,0,3.51,Nasdaq,Monday,2018-06-25
276437,254640,RealNetworks,RNWK,3.53,3.72,3.53,3.66,0.12,3.39,"72,945",5.0,2.63,0,0,0,7.02,Nasdaq,Tuesday,2018-06-26
276438,327986,RealNetworks,RNWK,3.68,3.72,3.61,3.67,0.01,0.27,"92,896",5.00,2.63,0,0,0,7.31,Nasdaq,Wednesday,2018-06-27
276439,183134,RealNetworks,RNWK,3.65,3.67,3.57,3.59,-0.08,-2.18,"108,613",5.00,2.63,0,0,0,4.97,Nasdaq,Thursday,2018-06-28
276440,43553,RealNetworks,RNWK,3.59,3.71,3.59,3.7,0.11,3.06,"44,952",5.00,2.63,0,0,0,8.19,Nasdaq,Friday,2018-06-29
276441,98741,RealNetworks,RNWK,3.71,3.72,3.67,3.68,-0.02,-0.54,"89,005",5.0,2.63,0,0,0,7.60,Nasdaq,Monday,2018-07-02
276442,240012,RealNetworks,RNWK,3.66,3.71,3.66,3.68,0,0,"25,977",5.0,2.63,0,0,0,7.60,Nasdaq,Tuesday,2018-07-03
276443,170318,RealNetworks,RNWK,3.65,3.71,3.61,3.62,-0.06,-1.63,"43,245",5.0,2.63,0,0,0,5.85,Nasdaq,Thursday,2018-07-05
276444,28917,RealNetworks,RNWK,3.63,3.77,3.53,3.67,0.05,1.38,"201,696",5.0,2.63,0,0,0,7.31,Nasdaq,Friday,2018-07-06
276445,100569,RealNetworks,RNWK,3.7,3.72,3.64,3.7,0.03,0.82,"22,639",5.0,2.63,0,0,0,8.19,Nasdaq,Monday,2018-07-09
276446,241845,RealNetworks,RNWK,3.72,3.91,3.68,3.69,-0.01,-0.27,"20,911",5.0,2.63,0,0,0,7.89,Nasdaq,Tuesday,2018-07-10
276447,317024,RealNetworks,RNWK,3.7,3.79,3.61,3.66,-0.03,-0.81,"59,679",5.0,2.63,0,0,0,7.02,Nasdaq,Wednesday,2018-07-11
276448,172144,RealNetworks,RNWK,3.67,3.76,3.65,3.65,-0.01,-0.27,"19,117",5.0,2.63,0,0,0,6.73,Nasdaq,Thursday,2018-07-12
276449,30738,RealNetworks,RNWK,3.65,3.67,3.53,3.6,-0.05,-1.37,"22,544",5.0,2.63,0,0,0,5.26,Nasdaq,Friday,2018-07-13
276450,102394,RealNetworks,RNWK,3.61,3.78,3.6,3.7,0.10,2.78,"155,142",5.0,2.63,0,0,0,8.19,Nasdaq,Monday,2018-07-16
276451,243670,RealNetworks,RNWK,3.68,3.77,3.68,3.71,0.01,0.27,"57,550",5.0,2.63,0,0,0,8.48,Nasdaq,Tuesday,2018-07-17
276452,318853,RealNetworks,RNWK,3.7,3.72,3.64,3.64,-0.07,-1.89,"69,380",5.0,2.63,0,0,0,6.43,Nasdaq,Wednesday,2018-07-18
276453,173978,RealNetworks,RNWK,3.64,3.69,3.58,3.64,0,0,"33,310",5.00,2.63,0,0,0,6.43,Nasdaq,Thursday,2018-07-19
276454,32561,RealNetworks,RNWK,3.63,3.7,3.61,3.7,0.06,1.65,"4,790",5.0,2.63,0,0,0,8.19,Nasdaq,Friday,2018-07-20
276455,104224,RealNetworks,RNWK,3.68,3.68,3.55,3.62,-0.08,-2.16,"41,114",5.0,2.63,0,0,0,5.85,Nasdaq,Monday,2018-07-23
276456,245506,RealNetworks,RNWK,3.63,3.68,3.58,3.6,-0.02,-0.55,"31,383",5.0,2.63,0,0,0,5.26,Nasdaq,Tuesday,2018-07-24
276457,320679,RealNetworks,RNWK,3.57,3.67,3.46,3.64,0.04,1.11,"155,399",5.0,2.63,0,0,0,6.43,Nasdaq,Wednesday,2018-07-25
276458,175815,RealNetworks,RNWK,3.6,3.65,3.53,3.54,-0.10,-2.75,"15,517",5.00,2.63,0,0,0,3.51,Nasdaq,Thursday,2018-07-26
276459,34401,RealNetworks,RNWK,3.53,3.7,3.53,3.63,0.09,2.54,"41,487",5.0,2.63,0,0,0,6.14,Nasdaq,Friday,2018-07-27
276460,106065,RealNetworks,RNWK,3.61,3.61,3.51,3.53,-0.10,-2.75,"45,619",5.0,2.63,0,0,0,3.22,Nasdaq,Monday,2018-07-30
276461,247347,RealNetworks,RNWK,3.52,3.62,3.51,3.59,0.06,1.70,"35,824",5.0,2.63,0,0,0,4.97,Nasdaq,Tuesday,2018-07-31
276462,295004,RealNetworks,RNWK,3.62,3.62,3.50,3.5,-0.09,-2.51,"37,199",5.0,2.63,0,0,0,2.34,Nasdaq,Wednesday,2018-08-01
276463,146443,RealNetworks,RNWK,3.55,3.55,3.5,3.51,0.01,0.29,"5,614",5.00,2.63,0,0,0,2.63,Nasdaq,Thursday,2018-08-02
276464,5028,RealNetworks,RNWK,3.5,3.52,3.48,3.49,-0.02,-0.57,"19,566",5.00,2.63,0,0,0,2.05,Nasdaq,Friday,2018-08-03
276465,78483,RealNetworks,RNWK,3.5,3.5,3.49,3.49,0,0,"16,327",5.0,2.63,0,0,0,2.05,Nasdaq,Monday,2018-08-06
276466,221635,RealNetworks,RNWK,3.5,3.52,3.48,3.48,-0.01,-0.29,"21,182",5.0,2.63,0,0,0,1.75,Nasdaq,Tuesday,2018-08-07
276467,296840,RealNetworks,RNWK,3.5,3.51,3.47,3.5,0.02,0.57,"39,834",5.0,2.63,0,0,0,2.34,Nasdaq,Wednesday,2018-08-08
276468,148280,RealNetworks,RNWK,3.5,3.52,3.48,3.48,-0.02,-0.57,"32,401",5.0,2.63,0,0,0,1.75,Nasdaq,Thursday,2018-08-09
276469,6861,RealNetworks,RNWK,3.49,3.5,3.46,3.49,0.01,0.29,"34,014",5.00,2.63,0,0,0,2.05,Nasdaq,Friday,2018-08-10
276470,80330,RealNetworks,RNWK,3.5,3.51,3.45,3.45,-0.04,-1.15,"13,103",5.00,2.63,0,0,0,0.88,Nasdaq,Monday,2018-08-13
276471,223477,RealNetworks,RNWK,3.46,3.5,3.46,3.47,0.02,0.58,"17,149",5.0,2.63,0,0,0,1.46,Nasdaq,Tuesday,2018-08-14
276472,298676,RealNetworks,RNWK,3.48,3.5,3.3,3.3,-0.17,-4.90,"38,979",5.0,2.63,0,0,0,-3.51,Nasdaq,Wednesday,2018-08-15
276473,150120,RealNetworks,RNWK,3.37,3.41,3.34,3.37,0.07,2.12,"65,934",5.0,2.63,0,0,0,-1.46,Nasdaq,Thursday,2018-08-16
276474,8700,RealNetworks,RNWK,3.38,3.39,3.3,3.31,-0.06,-1.78,"24,066",5.0,2.63,0,0,0,-3.22,Nasdaq,Friday,2018-08-17
276475,82175,RealNetworks,RNWK,3.32,3.35,3.29,3.29,-0.02,-0.60,"19,144",5.0,2.63,0,0,0,-3.80,Nasdaq,Monday,2018-08-20
276476,225318,RealNetworks,RNWK,3.28,3.34,3.28,3.33,0.04,1.22,"44,299",5.0,2.63,0,0,0,-2.63,Nasdaq,Tuesday,2018-08-21
276477,300508,RealNetworks,RNWK,3.33,3.39,3.33,3.35,0.02,0.60,"6,172",5.0,2.63,0,0,0,-2.05,Nasdaq,Wednesday,2018-08-22
276478,151953,RealNetworks,RNWK,3.35,3.42,3.3,3.3,-0.05,-1.49,"19,054",5.0,2.63,0,0,0,-3.51,Nasdaq,Thursday,2018-08-23
276479,10538,RealNetworks,RNWK,3.3,3.33,3.3,3.33,0.03,0.91,"16,471",5.0,2.63,0,0,0,-2.63,Nasdaq,Friday,2018-08-24
276480,84020,RealNetworks,RNWK,3.34,3.37,3.32,3.36,0.03,0.90,"25,491",5.0,2.63,0,0,0,-1.75,Nasdaq,Monday,2018-08-27
276481,227164,RealNetworks,RNWK,3.37,3.37,3.35,3.35,-0.01,-0.30,"5,512",5.0,2.63,0,0,0,-2.05,Nasdaq,Tuesday,2018-08-28
276482,302350,RealNetworks,RNWK,3.35,3.35,3.3,3.33,-0.02,-0.60,"17,374",5.00,2.63,0,0,0,-2.63,Nasdaq,Wednesday,2018-08-29
276483,153790,RealNetworks,RNWK,3.3,3.36,3.3,3.31,-0.02,-0.60,"29,444",5.00,2.63,0,0,0,-3.22,Nasdaq,Thursday,2018-08-30
276484,12379,RealNetworks,RNWK,3.3,3.3,3.12,3.2,-0.11,-3.32,"120,367",5.0,2.63,0,0,0,-6.43,Nasdaq,Friday,2018-08-31
276485,282218,RealNetworks,RNWK,3.17,3.35,3.08,3.24,0.04,1.25,"78,249",5.0,2.63,0,0,0,-5.26,Nasdaq,Tuesday,2018-09-04
276486,353763,RealNetworks,RNWK,3.25,3.27,3.16,3.22,-0.02,-0.62,"33,040",5.0,2.63,0,0,0,-5.85,Nasdaq,Wednesday,2018-09-05
276487,210650,RealNetworks,RNWK,3.22,3.22,3.1,3.1,-0.12,-3.73,"28,324",5.0,2.63,0,0,0,-9.36,Nasdaq,Thursday,2018-09-06
276488,69283,RealNetworks,RNWK,3.14,3.23,3.12,3.23,0.13,4.19,"34,982",5.0,2.63,0,0,0,-5.56,Nasdaq,Friday,2018-09-07
276489,137305,RealNetworks,RNWK,3.23,3.25,3.18,3.22,-0.01,-0.31,"34,677",5.0,2.63,0,0,0,-5.85,Nasdaq,Monday,2018-09-10
276490,284063,RealNetworks,RNWK,3.23,3.23,3.16,3.18,-0.04,-1.24,"28,999",5.00,2.63,0,0,0,-7.02,Nasdaq,Tuesday,2018-09-11
276491,355604,RealNetworks,RNWK,3.18,3.24,3.1,3.13,-0.05,-1.57,"18,182",5.0,2.63,0,0,0,-8.48,Nasdaq,Wednesday,2018-09-12
276492,212489,RealNetworks,RNWK,3.11,3.21,3.1,3.1,-0.03,-0.96,"9,450",5.00,2.63,0,0,0,-9.36,Nasdaq,Thursday,2018-09-13
276493,71131,RealNetworks,RNWK,3.09,3.12,3.06,3.06,-0.04,-1.29,"19,722",5.00,2.63,0,0,0,-10.53,Nasdaq,Friday,2018-09-14
276494,139151,RealNetworks,RNWK,3.05,3.06,3.02,3.02,-0.04,-1.31,"12,545",5.00,2.63,0,0,0,-11.70,Nasdaq,Monday,2018-09-17
276495,285901,RealNetworks,RNWK,3.0,3.01,2.9,2.92,-0.10,-3.31,"20,142",5.0,2.63,0,0,0,-14.62,Nasdaq,Tuesday,2018-09-18
276496,357442,RealNetworks,RNWK,2.93,2.98,2.9,2.9,-0.02,-0.68,"24,617",5.00,2.63,0,0,0,-15.20,Nasdaq,Wednesday,2018-09-19
276497,214340,RealNetworks,RNWK,2.9,2.96,2.9,2.91,0.01,0.34,"29,661",5.00,2.63,0,0,0,-14.91,Nasdaq,Thursday,2018-09-20
276498,72977,RealNetworks,RNWK,2.89,2.93,2.82,2.82,-0.09,-3.09,"93,313",5.0,2.63,0,0,0,-17.54,Nasdaq,Friday,2018-09-21
276499,140991,RealNetworks,RNWK,2.82,2.95,2.82,2.95,0.13,4.61,"20,233",5.0,2.63,0,0,0,-13.74,Nasdaq,Monday,2018-09-24
276500,287740,RealNetworks,RNWK,2.97,3.06,2.92,2.94,-0.01,-0.34,"18,933",5.00,2.63,0,0,0,-14.04,Nasdaq,Tuesday,2018-09-25
276501,359285,RealNetworks,RNWK,2.9,3.01,2.75,2.75,-0.19,-6.46,"21,910",5.00,2.63,0,0,0,-19.59,Nasdaq,Wednesday,2018-09-26
276502,216175,RealNetworks,RNWK,2.76,3.01,2.65,2.65,-0.10,-3.64,"39,063",5.00,2.63,0,0,0,-22.51,Nasdaq,Thursday,2018-09-27
276503,74831,RealNetworks,RNWK,2.65,3.06,2.65,2.94,0.29,10.94,"38,622",5.00,2.63,0,0,0,-14.04,Nasdaq,Friday,2018-09-28
276504,128054,RealNetworks,RNWK,2.99,3.1,2.9,2.91,-0.03,-1.02,"15,647",5.00,2.63,0,0,0,-14.91,Nasdaq,Monday,2018-10-01
276505,272944,RealNetworks,RNWK,2.9,2.95,2.84,2.92,0.01,0.34,"30,265",5.0,2.63,0,0,0,-14.62,Nasdaq,Tuesday,2018-10-02
276506,344499,RealNetworks,RNWK,2.77,2.95,2.77,2.91,-0.01,-0.34,"220,130",5.0,2.63,0,0,0,-14.91,Nasdaq,Wednesday,2018-10-03
276507,203247,RealNetworks,RNWK,2.92,3.21,2.74,2.76,-0.15,-5.15,"39,546",5.00,2.63,0,0,0,-19.30,Nasdaq,Thursday,2018-10-04
276508,61880,RealNetworks,RNWK,2.70,2.79,2.61,2.61,-0.15,-5.43,"14,725",5.0,2.61,0,0,0,-23.68,Nasdaq,Friday,2018-10-05
276509,129900,RealNetworks,RNWK,2.62,2.64,2.55,2.59,-0.02,-0.77,"829,236",5.0,2.55,0,0,0,-24.27,Nasdaq,Monday,2018-10-08
276510,274799,RealNetworks,RNWK,2.57,2.70,2.55,2.67,0.08,3.09,"18,141",5.0,2.55,0,0,0,-21.93,Nasdaq,Tuesday,2018-10-09
276511,346357,RealNetworks,RNWK,2.67,2.67,2.47,2.55,-0.12,-4.49,"13,504",5.0,2.47,0,0,0,-25.44,Nasdaq,Wednesday,2018-10-10
276512,205096,RealNetworks,RNWK,2.55,2.55,2.45,2.45,-0.10,-3.92,"21,581",5.0,2.45,0,0,0,-28.36,Nasdaq,Thursday,2018-10-11
276513,63728,RealNetworks,RNWK,2.46,2.58,2.45,2.46,0.01,0.41,"15,651",5.00,2.45,0,0,0,-28.07,Nasdaq,Friday,2018-10-12
276514,131752,RealNetworks,RNWK,2.45,2.45,2.41,2.41,-0.05,-2.03,"30,483",5.00,2.41,0,0,0,-29.53,Nasdaq,Monday,2018-10-15
276515,276655,RealNetworks,RNWK,2.42,2.51,2.27,2.38,-0.03,-1.24,"73,187",5.0,2.27,0,0,0,-30.41,Nasdaq,Tuesday,2018-10-16
276516,348212,RealNetworks,RNWK,2.41,2.44,2.40,2.41,0.03,1.26,"11,331",5.0,2.27,0,0,0,-29.53,Nasdaq,Wednesday,2018-10-17
276517,206944,RealNetworks,RNWK,2.41,2.41,2.25,2.25,-0.16,-6.64,"8,803",5.0,2.25,0,0,0,-34.21,Nasdaq,Thursday,2018-10-18
276518,65580,RealNetworks,RNWK,2.26,2.26,2.20,2.24,-0.01,-0.44,"4,616",5.0,2.20,0,0,0,-34.50,Nasdaq,Friday,2018-10-19
276519,133603,RealNetworks,RNWK,2.29,2.29,2.18,2.18,-0.06,-2.68,"20,451",5.0,2.18,0,0,0,-36.26,Nasdaq,Monday,2018-10-22
276520,278513,RealNetworks,RNWK,2.18,2.18,2.06,2.08,-0.10,-4.59,"14,678",5.0,2.06,0,0,0,-39.18,Nasdaq,Tuesday,2018-10-23
276521,350063,RealNetworks,RNWK,2.10,2.21,2.05,2.05,-0.03,-1.44,"13,560",5.0,2.05,0,0,0,-40.06,Nasdaq,Wednesday,2018-10-24
276522,208801,RealNetworks,RNWK,2.06,2.09,2.06,2.06,0.01,0.49,"15,250",5.00,2.05,0,0,0,-39.77,Nasdaq,Thursday,2018-10-25
276523,67434,RealNetworks,RNWK,2.05,2.05,1.86,1.94,-0.12,-5.83,"61,135",5.0,1.86,0,0,0,-43.27,Nasdaq,Friday,2018-10-26
276524,135459,RealNetworks,RNWK,1.93,2.06,1.80,1.95,0.01,0.52,"64,251",5.00,1.80,0,0,0,-42.98,Nasdaq,Monday,2018-10-29
276525,280370,RealNetworks,RNWK,1.97,1.99,1.86,1.86,-0.09,-4.62,"5,082",5.0,1.80,0,0,0,-45.61,Nasdaq,Tuesday,2018-10-30
276526,351920,RealNetworks,RNWK,1.86,2.14,1.86,2.11,0.25,13.44,"192,577",5.00,1.80,0,0,0,-38.30,Nasdaq,Wednesday,2018-10-31
276527,195860,RealNetworks,RNWK,2.12,2.22,2.10,2.10,-0.01,-0.47,"4,393",4.74,1.80,0,0,0,-38.60,Nasdaq,Thursday,2018-11-01
276528,52666,RealNetworks,RNWK,2.12,2.29,2.10,2.10,0,0,"12,475",4.74,1.80,0,0,0,-38.60,Nasdaq,Friday,2018-11-02
