,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
119202,184178,F5 Networks,FFIV,143.59,145.26,142.07,144.61,2.00,1.40,"503,199",153.91,114.63,0,0,22.25,10.20,Nasdaq,Thursday,2018-03-29
119203,288781,F5 Networks,FFIV,144.19,146.65,144.16,145.39,0.45,0.31,"411,340",153.91,114.63,0,0,22.37,10.80,Nasdaq,Wednesday,2018-04-11
119204,142033,F5 Networks,FFIV,146.6,149.1,146.39,148.35,2.96,2.04,"392,144",153.91,114.63,0,0,22.82,13.05,Nasdaq,Thursday,2018-04-12
119205,217224,F5 Networks,FFIV,155.83,161.58,155.43,158.67,3.42,2.20,"1,154,178",161.58,114.63,0,0,24.41,20.92,Nasdaq,Tuesday,2018-04-17
119206,290586,F5 Networks,FFIV,159.22,159.99,156.77,157.99,-0.68,-0.43,"561,573",161.58,114.63,0,0,24.31,20.40,Nasdaq,Wednesday,2018-04-18
119207,143839,F5 Networks,FFIV,157.91,159.12,156.79,157.76,-0.23,-0.15,"589,956",161.58,114.63,0,0,24.27,20.23,Nasdaq,Thursday,2018-04-19
119208,612,F5 Networks,FFIV,158.17,158.69,156.08,156.96,-0.80,-0.51,"532,411",161.58,114.63,0,0,24.15,19.62,Nasdaq,Friday,2018-04-20
119209,219032,F5 Networks,FFIV,158.74,159.87,154.83,157.14,-0.58,-0.37,"654,482",161.58,114.63,0,0,24.18,19.75,Nasdaq,Tuesday,2018-04-24
119210,292395,F5 Networks,FFIV,157.01,157.97,155.67,157.07,-0.07,-0.04,"816,282",161.58,114.63,0,0,24.16,19.70,Nasdaq,Wednesday,2018-04-25
119211,2423,F5 Networks,FFIV,159.05,161.71,158.77,160.84,2.37,1.50,"747,980",161.99,114.63,0,0,23.51,22.57,Nasdaq,Friday,2018-04-27
119212,75880,F5 Networks,FFIV,160.84,163.48,160.5,163.09,2.25,1.40,"1,071,029",163.48,114.63,0,0,23.84,24.29,Nasdaq,Monday,2018-04-30
119213,255674,F5 Networks,FFIV,160.7,164.88,160.21,164.67,1.58,0.97,"1,012,619",164.88,114.63,0,0,24.07,25.49,Nasdaq,Tuesday,2018-05-01
119214,185991,F5 Networks,FFIV,164.54,168.63,164.09,168.32,2.60,1.57,"984,915",168.63,114.63,0,0,24.61,28.27,Nasdaq,Thursday,2018-05-03
119215,44591,F5 Networks,FFIV,167.35,168.64,166.58,168.13,-0.19,-0.11,"1,013,688",168.64,114.63,0,0,24.58,28.13,Nasdaq,Friday,2018-05-04
119216,114404,F5 Networks,FFIV,168.52,170.21,168.01,169.2,1.07,0.64,"770,267",170.21,114.63,0,0,24.74,28.94,Nasdaq,Monday,2018-05-07
119217,257487,F5 Networks,FFIV,170.82,170.92,168.58,169.63,0.43,0.25,"788,016",170.92,114.63,0,0,24.80,29.27,Nasdaq,Tuesday,2018-05-08
119218,329027,F5 Networks,FFIV,169.94,172.41,169.45,172.0,2.37,1.40,"750,641",172.41,114.63,0,0,25.15,31.08,Nasdaq,Wednesday,2018-05-09
119219,187804,F5 Networks,FFIV,172.99,174.26,172.12,172.76,0.76,0.44,"756,270",174.26,114.63,0,0,25.26,31.66,Nasdaq,Thursday,2018-05-10
119220,46405,F5 Networks,FFIV,172.3,172.79,170.23,171.76,-1.00,-0.58,"634,199",174.26,114.63,0,0,25.11,30.89,Nasdaq,Friday,2018-05-11
119221,116218,F5 Networks,FFIV,172.0,173.35,170.93,172.59,0.83,0.48,"458,619",174.26,114.63,0,0,25.23,31.53,Nasdaq,Monday,2018-05-14
119222,259297,F5 Networks,FFIV,171.99,172.27,169.82,171.2,-1.39,-0.81,"737,366",174.26,114.63,0,0,25.03,30.47,Nasdaq,Tuesday,2018-05-15
119223,330850,F5 Networks,FFIV,170.33,171.82,169.36,171.04,-0.16,-0.09,"613,248",174.26,114.63,0,0,25.01,30.35,Nasdaq,Wednesday,2018-05-16
119224,189609,F5 Networks,FFIV,170.18,171.92,169.46,171.14,0.10,0.06,"474,356",174.26,114.63,0,0,25.02,30.42,Nasdaq,Thursday,2018-05-17
119225,48222,F5 Networks,FFIV,170.89,172.78,170.23,172.27,1.13,0.66,"598,900",174.26,114.63,0,0,25.19,31.28,Nasdaq,Friday,2018-05-18
119226,118036,F5 Networks,FFIV,173.29,175.54,173.29,174.41,2.14,1.24,"551,205",175.54,114.63,0,0,25.50,32.91,Nasdaq,Monday,2018-05-21
119227,261112,F5 Networks,FFIV,175.22,176.33,173.46,173.96,-0.45,-0.26,"465,472",176.33,114.63,0,0,25.43,32.57,Nasdaq,Tuesday,2018-05-22
119228,332668,F5 Networks,FFIV,173.22,174.7,172.72,174.57,0.61,0.35,"450,678",176.33,114.63,0,0,25.52,33.04,Nasdaq,Wednesday,2018-05-23
119229,191425,F5 Networks,FFIV,174.23,174.98,172.41,173.41,-1.16,-0.66,"371,680",176.33,114.63,0,0,25.35,32.15,Nasdaq,Thursday,2018-05-24
119230,50038,F5 Networks,FFIV,173.57,175.21,173.31,174.8,1.39,0.80,"356,706",176.33,114.63,0,0,25.56,33.21,Nasdaq,Friday,2018-05-25
119231,262928,F5 Networks,FFIV,173.64,174.03,171.69,172.75,-2.05,-1.17,"518,479",176.33,114.63,0,0,25.26,31.65,Nasdaq,Tuesday,2018-05-29
119232,334480,F5 Networks,FFIV,173.86,173.86,171.73,173.16,0.41,0.24,"513,943",176.33,114.63,0,0,25.32,31.96,Nasdaq,Wednesday,2018-05-30
119233,193238,F5 Networks,FFIV,173.21,174.81,171.59,173.11,-0.05,-0.03,"1,431,578",176.33,114.63,0,0,25.31,31.92,Nasdaq,Thursday,2018-05-31
119234,35448,F5 Networks,FFIV,174.57,176.34,174.03,175.19,2.08,1.20,"660,552",176.34,114.63,0,0,25.61,33.51,Nasdaq,Friday,2018-06-01
119235,107112,F5 Networks,FFIV,175.97,176.44,174.52,176.19,1.00,0.57,"548,674",176.44,114.63,0,0,25.76,34.27,Nasdaq,Monday,2018-06-04
119236,248390,F5 Networks,FFIV,176.77,178.02,176.23,177.93,1.74,0.99,"490,543",178.02,114.63,0,0,26.01,35.60,Nasdaq,Tuesday,2018-06-05
119237,321728,F5 Networks,FFIV,178.09,179.03,177.41,178.82,0.89,0.50,"607,034",179.03,114.63,0,0,26.14,36.27,Nasdaq,Wednesday,2018-06-06
119238,176868,F5 Networks,FFIV,179.22,179.62,175.17,176.92,-1.90,-1.06,"520,429",179.62,114.63,0,0,25.87,34.83,Nasdaq,Thursday,2018-06-07
119239,37276,F5 Networks,FFIV,176.41,177.33,174.98,176.8,-0.12,-0.07,"349,043",179.62,114.63,0,0,25.85,34.74,Nasdaq,Friday,2018-06-08
119240,108939,F5 Networks,FFIV,177.43,177.89,176.61,176.94,0.14,0.08,"492,553",179.62,114.63,0,0,25.87,34.84,Nasdaq,Monday,2018-06-11
119241,250216,F5 Networks,FFIV,176.58,177.7,175.72,177.57,0.63,0.36,"464,885",179.62,114.63,0,0,25.96,35.32,Nasdaq,Tuesday,2018-06-12
119242,323555,F5 Networks,FFIV,177.97,180.92,177.97,179.77,2.20,1.24,"539,394",180.92,114.63,0,0,26.28,37.00,Nasdaq,Wednesday,2018-06-13
