,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
359352,49424,Zumiez,ZUMZ,25.1,25.15,24.6,24.85,-0.30,-1.19,"224,709",26.3,11.43,0,0,23.01,19.33,Nasdaq,Friday,2018-05-18
359353,119237,Zumiez,ZUMZ,24.8,25.0,24.6,24.7,-0.15,-0.60,"134,889",26.30,11.43,0,0,22.87,18.61,Nasdaq,Monday,2018-05-21
359354,262315,Zumiez,ZUMZ,24.85,24.9,24.15,24.25,-0.45,-1.82,"146,063",26.3,11.43,0,0,22.45,16.45,Nasdaq,Tuesday,2018-05-22
359355,333864,Zumiez,ZUMZ,24.15,24.5,24.0,24.25,0,0,"137,736",26.30,11.43,0,0,22.45,16.45,Nasdaq,Wednesday,2018-05-23
359356,192627,Zumiez,ZUMZ,24.1,24.68,24.1,24.45,0.20,0.82,"182,697",26.30,11.43,0,0,22.64,17.41,Nasdaq,Thursday,2018-05-24
359357,51247,Zumiez,ZUMZ,24.4,26.2,24.4,25.3,0.85,3.48,"328,381",26.30,11.43,0,0,23.43,21.49,Nasdaq,Friday,2018-05-25
359358,264133,Zumiez,ZUMZ,25.35,25.35,24.65,24.75,-0.55,-2.17,"232,128",26.30,11.43,0,0,22.92,18.85,Nasdaq,Tuesday,2018-05-29
359359,335689,Zumiez,ZUMZ,24.9,25.2,24.65,24.9,0.15,0.61,"220,426",26.30,11.43,0,0,23.06,19.57,Nasdaq,Wednesday,2018-05-30
359360,194440,Zumiez,ZUMZ,25.15,25.3,24.05,24.25,-0.65,-2.61,"199,775",26.3,11.43,0,0,22.45,16.45,Nasdaq,Thursday,2018-05-31
359361,36659,Zumiez,ZUMZ,24.40,24.95,24.05,24.8,0.55,2.27,"282,154",26.30,11.43,0,0,22.96,19.09,Nasdaq,Friday,2018-06-01
359362,108321,Zumiez,ZUMZ,24.8,25.35,24.79,25.1,0.30,1.21,"281,867",26.30,11.43,0,0,23.24,20.53,Nasdaq,Monday,2018-06-04
359363,249599,Zumiez,ZUMZ,25.05,27.0,24.75,26.8,1.70,6.77,"659,077",27.0,11.43,0,0,24.81,28.69,Nasdaq,Tuesday,2018-06-05
359364,322941,Zumiez,ZUMZ,26.75,27.0,26.15,26.65,-0.15,-0.56,"609,045",27.00,11.43,0,0,24.68,27.97,Nasdaq,Wednesday,2018-06-06
359365,178074,Zumiez,ZUMZ,26.8,27.0,26.45,27.0,0.35,1.31,"1,188,036",27.00,11.43,0,0,25.00,29.65,Nasdaq,Thursday,2018-06-07
359366,38484,Zumiez,ZUMZ,31.0,31.55,26.0,26.85,-0.15,-0.56,"4,344,362",31.55,11.43,0,0,23.15,28.93,Nasdaq,Friday,2018-06-08
359367,110143,Zumiez,ZUMZ,26.85,27.3,26.0,26.7,-0.15,-0.56,"925,019",31.55,11.43,0,0,23.02,28.21,Nasdaq,Monday,2018-06-11
359368,251420,Zumiez,ZUMZ,26.85,28.2,26.7,27.2,0.50,1.87,"741,998",31.55,11.43,0,0,23.45,30.61,Nasdaq,Tuesday,2018-06-12
359369,324766,Zumiez,ZUMZ,27.25,27.39,26.6,26.9,-0.30,-1.10,"464,681",31.55,11.43,0,0,23.19,29.17,Nasdaq,Wednesday,2018-06-13
359370,179898,Zumiez,ZUMZ,26.9,26.9,25.45,25.75,-1.15,-4.28,"653,661",31.55,11.43,0,0,22.20,23.65,Nasdaq,Thursday,2018-06-14
359371,40308,Zumiez,ZUMZ,25.5,26.05,25.4,25.8,0.05,0.19,"724,539",31.55,11.43,0,0,22.24,23.89,Nasdaq,Friday,2018-06-15
359372,111966,Zumiez,ZUMZ,25.7,26.45,25.7,26.2,0.40,1.55,"309,864",31.55,11.43,0,0,22.59,25.81,Nasdaq,Monday,2018-06-18
359373,253239,Zumiez,ZUMZ,26.0,26.3,25.75,26.05,-0.15,-0.57,"250,344",31.55,11.43,0,0,22.46,25.09,Nasdaq,Tuesday,2018-06-19
359374,326581,Zumiez,ZUMZ,26.2,26.55,25.85,26.35,0.30,1.15,"729,353",31.55,11.43,0,0,22.72,26.53,Nasdaq,Wednesday,2018-06-20
359375,181724,Zumiez,ZUMZ,26.3,27.15,26.2,27.1,0.75,2.85,"694,745",31.55,11.43,0,0,23.36,30.13,Nasdaq,Thursday,2018-06-21
359376,42138,Zumiez,ZUMZ,27.15,27.7,26.5,26.7,-0.40,-1.48,"742,387",31.55,11.43,0,0,23.02,28.21,Nasdaq,Friday,2018-06-22
359377,113788,Zumiez,ZUMZ,26.55,26.8,26.2,26.5,-0.20,-0.75,"398,286",31.55,11.43,0,0,22.84,27.25,Nasdaq,Monday,2018-06-25
359378,255063,Zumiez,ZUMZ,26.55,26.95,24.3,26.6,0.10,0.38,"185,949",31.55,11.43,0,0,22.93,27.73,Nasdaq,Tuesday,2018-06-26
359379,328410,Zumiez,ZUMZ,26.7,27.6,26.05,26.15,-0.45,-1.69,"511,239",31.55,11.43,0,0,22.54,25.57,Nasdaq,Wednesday,2018-06-27
359380,183559,Zumiez,ZUMZ,26.0,26.75,26.0,26.65,0.50,1.91,"318,120",31.55,11.43,0,0,22.97,27.97,Nasdaq,Thursday,2018-06-28
359381,43978,Zumiez,ZUMZ,26.75,26.95,24.85,25.05,-1.60,-6.00,"549,691",31.55,11.43,0,0,21.59,20.29,Nasdaq,Friday,2018-06-29
359382,99165,Zumiez,ZUMZ,24.8,24.8,23.7,24.35,-0.70,-2.79,"614,133",31.55,11.43,0,0,20.99,16.93,Nasdaq,Monday,2018-07-02
359383,240435,Zumiez,ZUMZ,24.5,25.15,24.35,24.8,0.45,1.85,"198,350",31.55,11.43,0,0,21.38,19.09,Nasdaq,Tuesday,2018-07-03
359384,170743,Zumiez,ZUMZ,24.95,25.0,24.05,24.3,-0.50,-2.02,"342,827",31.55,11.43,0,0,20.95,16.69,Nasdaq,Thursday,2018-07-05
359385,29342,Zumiez,ZUMZ,24.2,24.4,23.35,23.65,-0.65,-2.67,"735,339",31.55,11.43,0,0,20.39,13.57,Nasdaq,Friday,2018-07-06
359386,100994,Zumiez,ZUMZ,23.75,24.3,23.65,24.05,0.40,1.69,"404,725",31.55,11.43,0,0,20.73,15.49,Nasdaq,Monday,2018-07-09
359387,242271,Zumiez,ZUMZ,24.0,24.15,23.6,23.95,-0.10,-0.42,"342,910",31.55,11.43,0,0,20.65,15.01,Nasdaq,Tuesday,2018-07-10
359388,317449,Zumiez,ZUMZ,23.75,23.75,23.3,23.6,-0.35,-1.46,"295,327",31.55,11.43,0,0,20.34,13.33,Nasdaq,Wednesday,2018-07-11
359389,172567,Zumiez,ZUMZ,22.7,23.0,20.5,21.25,-2.35,-9.96,"1,646,472",31.55,11.43,0,0,18.32,2.04,Nasdaq,Thursday,2018-07-12
359390,31160,Zumiez,ZUMZ,21.2,21.5,20.65,20.68,-0.57,-2.71,"520,011",31.55,11.43,0,0,17.82,-0.72,Nasdaq,Friday,2018-07-13
359391,102818,Zumiez,ZUMZ,20.65,20.95,20.25,20.6,-0.07,-0.36,"348,717",31.55,11.43,0,0,17.76,-1.08,Nasdaq,Monday,2018-07-16
359392,244094,Zumiez,ZUMZ,20.8,21.1,20.5,20.9,0.30,1.46,"272,602",31.55,11.43,0,0,18.02,0.36,Nasdaq,Tuesday,2018-07-17
359393,319277,Zumiez,ZUMZ,21.0,21.35,20.7,21.35,0.45,2.15,"289,783",31.55,11.43,0,0,18.41,2.52,Nasdaq,Wednesday,2018-07-18
359394,174406,Zumiez,ZUMZ,21.35,21.9,21.3,21.85,0.50,2.34,"380,780",31.55,11.43,0,0,18.84,4.92,Nasdaq,Thursday,2018-07-19
359395,32988,Zumiez,ZUMZ,21.9,21.9,21.45,21.65,-0.20,-0.92,"401,642",31.55,11.43,0,0,18.66,3.96,Nasdaq,Friday,2018-07-20
359396,104650,Zumiez,ZUMZ,21.7,22.0,21.45,21.85,0.20,0.92,"258,429",31.55,11.43,0,0,18.84,4.92,Nasdaq,Monday,2018-07-23
359397,245936,Zumiez,ZUMZ,21.9,22.05,21.35,21.45,-0.40,-1.83,"483,235",31.55,11.43,0,0,18.49,3.00,Nasdaq,Tuesday,2018-07-24
359398,321107,Zumiez,ZUMZ,21.55,22.15,21.45,22.05,0.60,2.80,"336,950",31.55,11.43,0,0,19.01,5.88,Nasdaq,Wednesday,2018-07-25
359399,176245,Zumiez,ZUMZ,22.15,22.8,22.0,22.35,0.30,1.36,"358,530",31.55,11.43,0,0,19.27,7.32,Nasdaq,Thursday,2018-07-26
359400,34831,Zumiez,ZUMZ,22.3,22.4,21.45,21.65,-0.70,-3.13,"337,417",31.55,11.43,0,0,18.66,3.96,Nasdaq,Friday,2018-07-27
359401,106495,Zumiez,ZUMZ,21.6,22.85,21.26,22.6,0.95,4.39,"476,637",31.55,11.43,0,0,19.48,8.52,Nasdaq,Monday,2018-07-30
359402,247776,Zumiez,ZUMZ,22.5,22.75,22.0,22.65,0.05,0.22,"403,536",31.55,11.43,0,0,19.53,8.76,Nasdaq,Tuesday,2018-07-31
359403,295435,Zumiez,ZUMZ,22.55,22.85,22.30,22.5,-0.15,-0.66,"429,377",31.55,11.43,0,0,19.40,8.04,Nasdaq,Wednesday,2018-08-01
359404,146874,Zumiez,ZUMZ,22.35,23.45,22.35,23.35,0.85,3.78,"347,787",31.55,11.43,0,0,20.13,12.12,Nasdaq,Thursday,2018-08-02
359405,5454,Zumiez,ZUMZ,23.35,23.75,23.2,23.5,0.15,0.64,"309,700",31.55,11.43,0,0,20.26,12.85,Nasdaq,Friday,2018-08-03
359406,78913,Zumiez,ZUMZ,23.35,24.8,23.3,24.7,1.20,5.11,"514,730",31.55,11.43,0,0,21.29,18.61,Nasdaq,Monday,2018-08-06
359407,222065,Zumiez,ZUMZ,24.9,25.2,24.52,24.85,0.15,0.61,"420,831",31.55,11.43,0,0,21.42,19.33,Nasdaq,Tuesday,2018-08-07
359408,297269,Zumiez,ZUMZ,24.9,25.4,24.7,25.3,0.45,1.81,"357,647",31.55,11.43,0,0,21.81,21.49,Nasdaq,Wednesday,2018-08-08
359409,148710,Zumiez,ZUMZ,26.5,27.45,26.15,27.1,1.80,7.11,"1,035,130",31.55,11.43,0,0,23.36,30.13,Nasdaq,Thursday,2018-08-09
359410,7292,Zumiez,ZUMZ,27.0,28.85,26.85,28.05,0.95,3.51,"665,296",31.55,11.43,0,0,24.18,34.69,Nasdaq,Friday,2018-08-10
359411,80762,Zumiez,ZUMZ,27.9,29.35,27.9,28.6,0.55,1.96,"577,779",31.55,11.43,0,0,24.66,37.33,Nasdaq,Monday,2018-08-13
359412,223907,Zumiez,ZUMZ,28.65,29.55,27.85,29.3,0.70,2.45,"797,010",31.55,11.43,0,0,25.26,40.70,Nasdaq,Tuesday,2018-08-14
359413,299107,Zumiez,ZUMZ,29.25,29.25,27.95,28.4,-0.90,-3.07,"438,700",31.55,11.43,0,0,24.48,36.37,Nasdaq,Wednesday,2018-08-15
359414,150553,Zumiez,ZUMZ,28.40,29.05,28.0,28.7,0.30,1.06,"342,337",31.55,11.43,0,0,24.74,37.82,Nasdaq,Thursday,2018-08-16
359415,9132,Zumiez,ZUMZ,28.6,29.15,28.4,29.15,0.45,1.57,"321,228",31.55,11.43,0,0,25.13,39.98,Nasdaq,Friday,2018-08-17
359416,82605,Zumiez,ZUMZ,29.15,29.65,28.95,29.5,0.35,1.20,"262,523",31.55,11.43,0,0,25.43,41.66,Nasdaq,Monday,2018-08-20
359417,225753,Zumiez,ZUMZ,29.7,30.05,29.1,29.9,0.40,1.36,"251,915",31.55,11.5,0,0,25.78,43.58,Nasdaq,Tuesday,2018-08-21
359418,300938,Zumiez,ZUMZ,31.8,31.8,29.74,29.9,0,0,"492,045",31.8,11.55,0,0,25.78,43.58,Nasdaq,Wednesday,2018-08-22
359419,152380,Zumiez,ZUMZ,30.0,30.1,29.35,30.0,0.10,0.33,"494,390",31.8,12.31,0,0,25.86,44.06,Nasdaq,Thursday,2018-08-23
359420,10971,Zumiez,ZUMZ,30.0,30.15,29.03,29.75,-0.25,-0.83,"546,249",31.8,12.35,0,0,25.65,42.86,Nasdaq,Friday,2018-08-24
359421,84454,Zumiez,ZUMZ,30.0,30.0,29.0,29.4,-0.35,-1.18,"313,920",31.8,12.35,0,0,25.34,41.18,Nasdaq,Monday,2018-08-27
359422,227594,Zumiez,ZUMZ,29.55,30.1,29.45,29.95,0.55,1.87,"478,331",31.8,12.35,0,0,25.82,43.82,Nasdaq,Tuesday,2018-08-28
359423,302782,Zumiez,ZUMZ,29.85,30.05,29.25,29.95,0,0,"196,559",31.80,12.35,0,0,25.82,43.82,Nasdaq,Wednesday,2018-08-29
359424,154220,Zumiez,ZUMZ,29.8,30.35,29.7,29.85,-0.10,-0.33,"250,466",31.80,12.35,0,0,25.73,43.34,Nasdaq,Thursday,2018-08-30
359425,12810,Zumiez,ZUMZ,29.8,31.23,29.75,31.15,1.30,4.36,"234,010",31.8,12.45,0,0,26.85,49.58,Nasdaq,Friday,2018-08-31
359426,282650,Zumiez,ZUMZ,31.9,32.7,30.8,31.25,0.10,0.32,"656,672",32.7,12.45,0,0,26.94,50.06,Nasdaq,Tuesday,2018-09-04
359427,354191,Zumiez,ZUMZ,31.3,31.3,29.85,30.1,-1.15,-3.68,"705,030",32.7,12.7,0,0,25.95,44.54,Nasdaq,Wednesday,2018-09-05
359428,211078,Zumiez,ZUMZ,30.1,31.0,29.15,29.15,-0.95,-3.16,"766,745",32.7,12.9,0,0,25.13,39.98,Nasdaq,Thursday,2018-09-06
359429,69712,Zumiez,ZUMZ,28.6,30.56,27.55,29.2,0.05,0.17,"1,027,795",32.7,15.0,0,0,21.63,40.22,Nasdaq,Friday,2018-09-07
359430,137736,Zumiez,ZUMZ,29.7,29.8,28.5,29.4,0.20,0.68,"448,785",32.7,15.43,0,0,21.78,41.18,Nasdaq,Monday,2018-09-10
359431,284494,Zumiez,ZUMZ,29.35,29.45,28.65,28.95,-0.45,-1.53,"356,194",32.70,15.65,0,0,21.44,39.02,Nasdaq,Tuesday,2018-09-11
359432,356033,Zumiez,ZUMZ,28.9,29.3,27.95,28.3,-0.65,-2.25,"379,052",32.7,15.95,0,0,20.96,35.89,Nasdaq,Wednesday,2018-09-12
359433,212921,Zumiez,ZUMZ,28.5,28.53,27.4,27.95,-0.35,-1.24,"409,185",32.70,15.95,0,0,20.70,34.21,Nasdaq,Thursday,2018-09-13
359434,71562,Zumiez,ZUMZ,28.0,28.35,27.6,28.3,0.35,1.25,"360,855",32.70,15.95,0,0,20.96,35.89,Nasdaq,Friday,2018-09-14
359435,139580,Zumiez,ZUMZ,28.3,28.4,27.65,28.1,-0.20,-0.71,"227,364",32.70,15.95,0,0,20.81,34.93,Nasdaq,Monday,2018-09-17
359436,286330,Zumiez,ZUMZ,28.1,28.65,27.8,27.85,-0.25,-0.89,"170,912",32.7,15.95,0,0,20.63,33.73,Nasdaq,Tuesday,2018-09-18
359437,357873,Zumiez,ZUMZ,27.85,28.1,27.55,27.65,-0.20,-0.72,"181,452",32.70,15.95,0,0,20.48,32.77,Nasdaq,Wednesday,2018-09-19
359438,214768,Zumiez,ZUMZ,27.7,28.65,27.5,28.6,0.95,3.44,"397,033",32.70,15.95,0,0,21.19,37.33,Nasdaq,Thursday,2018-09-20
359439,73409,Zumiez,ZUMZ,28.75,29.2,28.1,28.1,-0.50,-1.75,"655,770",32.7,15.95,0,0,20.81,34.93,Nasdaq,Friday,2018-09-21
359440,141420,Zumiez,ZUMZ,28.1,28.55,27.3,27.6,-0.50,-1.78,"240,057",32.7,16.45,0,0,20.44,32.53,Nasdaq,Monday,2018-09-24
359441,288171,Zumiez,ZUMZ,27.8,27.9,26.88,27.0,-0.60,-2.17,"389,088",32.70,16.70,0,0,20.00,29.65,Nasdaq,Tuesday,2018-09-25
359442,359718,Zumiez,ZUMZ,26.95,27.25,26.68,27.05,0.05,0.19,"367,351",32.70,16.70,0,0,20.04,29.89,Nasdaq,Wednesday,2018-09-26
359443,216610,Zumiez,ZUMZ,27.10,27.15,26.15,26.55,-0.50,-1.85,"387,883",32.70,16.70,0,0,19.67,27.49,Nasdaq,Thursday,2018-09-27
359444,75267,Zumiez,ZUMZ,26.55,27.15,26.25,26.35,-0.20,-0.75,"473,582",32.70,16.70,0,0,19.52,26.53,Nasdaq,Friday,2018-09-28
359445,128490,Zumiez,ZUMZ,26.4,26.95,26.26,26.83,0.48,1.82,"474,237",32.70,16.70,0,0,19.87,28.84,Nasdaq,Monday,2018-10-01
359446,273380,Zumiez,ZUMZ,26.83,26.83,24.95,25.10,-1.73,-6.45,"323,794",32.7,16.70,0,0,18.59,20.53,Nasdaq,Tuesday,2018-10-02
359447,344935,Zumiez,ZUMZ,25.14,25.64,24.99,25.43,0.33,1.31,"210,379",32.7,16.70,0,0,18.84,22.11,Nasdaq,Wednesday,2018-10-03
359448,203681,Zumiez,ZUMZ,25.44,25.44,25.03,25.40,-0.03,-0.12,"274,089",32.70,16.70,0,0,18.81,21.97,Nasdaq,Thursday,2018-10-04
359449,62316,Zumiez,ZUMZ,25.36,25.51,24.54,24.90,-0.50,-1.97,"251,478",32.7,16.70,0,0,18.44,19.57,Nasdaq,Friday,2018-10-05
359450,130335,Zumiez,ZUMZ,24.86,24.91,24.04,24.47,-0.43,-1.73,"378,840",32.7,16.70,0,0,18.13,17.50,Nasdaq,Monday,2018-10-08
359451,275234,Zumiez,ZUMZ,24.39,24.87,24.32,24.75,0.28,1.14,"223,704",32.7,16.70,0,0,18.33,18.85,Nasdaq,Tuesday,2018-10-09
359452,346794,Zumiez,ZUMZ,24.78,24.78,23.82,23.87,-0.88,-3.56,"352,744",32.7,16.70,0,0,17.68,14.62,Nasdaq,Wednesday,2018-10-10
359453,205531,Zumiez,ZUMZ,23.06,23.64,21.54,22.31,-1.56,-6.54,"689,359",32.7,16.70,0,0,16.53,7.13,Nasdaq,Thursday,2018-10-11
359454,64164,Zumiez,ZUMZ,22.45,22.89,22.19,22.78,0.47,2.11,"755,218",32.70,16.70,0,0,16.87,9.39,Nasdaq,Friday,2018-10-12
359455,132187,Zumiez,ZUMZ,22.84,23.45,22.84,23.12,0.34,1.49,"393,830",32.70,16.70,0,0,17.13,11.02,Nasdaq,Monday,2018-10-15
359456,277091,Zumiez,ZUMZ,23.20,23.20,22.71,22.94,-0.18,-0.78,"281,076",32.7,16.80,0,0,16.99,10.16,Nasdaq,Tuesday,2018-10-16
359457,348647,Zumiez,ZUMZ,22.94,23.18,22.23,22.60,-0.34,-1.48,"274,253",32.7,16.85,0,0,16.74,8.52,Nasdaq,Wednesday,2018-10-17
359458,207380,Zumiez,ZUMZ,22.55,22.67,21.87,22.06,-0.54,-2.39,"317,053",32.7,16.85,0,0,16.34,5.93,Nasdaq,Thursday,2018-10-18
359459,66013,Zumiez,ZUMZ,22.12,22.12,21.30,21.35,-0.71,-3.22,"308,923",32.7,16.90,0,0,15.81,2.52,Nasdaq,Friday,2018-10-19
359460,134039,Zumiez,ZUMZ,21.54,21.90,21.33,21.73,0.38,1.78,"235,681",32.7,16.90,0,0,16.10,4.35,Nasdaq,Monday,2018-10-22
359461,278951,Zumiez,ZUMZ,21.54,21.94,21.16,21.71,-0.02,-0.09,"275,413",32.7,16.90,0,0,16.08,4.25,Nasdaq,Tuesday,2018-10-23
359462,350498,Zumiez,ZUMZ,21.77,22.57,21.63,21.92,0.21,0.97,"383,791",32.7,16.90,0,0,16.24,5.26,Nasdaq,Wednesday,2018-10-24
359463,209238,Zumiez,ZUMZ,22.50,23.51,22.16,23.40,1.48,6.75,"725,647",32.70,16.90,0,0,17.33,12.36,Nasdaq,Thursday,2018-10-25
359464,67871,Zumiez,ZUMZ,23.14,23.75,22.53,23.66,0.26,1.11,"537,871",32.7,16.90,0,0,17.53,13.61,Nasdaq,Friday,2018-10-26
359465,135897,Zumiez,ZUMZ,23.89,24.26,23.23,23.61,-0.05,-0.21,"450,041",32.70,16.90,0,0,17.49,13.37,Nasdaq,Monday,2018-10-29
359466,280805,Zumiez,ZUMZ,23.66,24.41,23.54,24.36,0.75,3.18,"375,518",32.7,16.90,0,0,18.04,16.97,Nasdaq,Tuesday,2018-10-30
359467,352356,Zumiez,ZUMZ,24.58,24.58,23.20,23.26,-1.10,-4.52,"349,139",32.70,16.90,0,0,17.23,11.69,Nasdaq,Wednesday,2018-10-31
359468,196292,Zumiez,ZUMZ,23.26,23.85,23.01,23.36,0.10,0.43,"292,626",32.7,16.90,0,0,17.30,12.17,Nasdaq,Thursday,2018-11-01
359469,53099,Zumiez,ZUMZ,23.50,23.72,22.37,22.95,-0.41,-1.76,"666,212",32.7,16.90,0,0,17.00,10.20,Nasdaq,Friday,2018-11-02
359470,121093,Zumiez,ZUMZ,22.94,22.94,22.30,22.72,-0.23,-1.00,"360,132",32.7,16.90,0,0,16.83,9.10,Nasdaq,Monday,2018-11-05
359471,265986,Zumiez,ZUMZ,22.67,22.85,21.93,22.06,-0.66,-2.90,"561,828",32.70,16.90,0,0,16.34,5.93,Nasdaq,Tuesday,2018-11-06
359472,337535,Zumiez,ZUMZ,22.10,22.24,21.05,21.38,-0.68,-3.08,"1,085,319",32.70,16.90,0,0,15.84,2.67,Nasdaq,Wednesday,2018-11-07
359473,198141,Zumiez,ZUMZ,21.37,21.73,20.60,21.62,0.24,1.12,"837,748",32.7,17.05,0,0,16.01,3.82,Nasdaq,Thursday,2018-11-08
359474,54945,Zumiez,ZUMZ,21.59,21.61,20.83,21.07,-0.55,-2.54,"529,700",32.7,17.45,0,0,15.61,1.18,Nasdaq,Friday,2018-11-09
359475,122939,Zumiez,ZUMZ,21.15,21.51,20.99,21.24,0.17,0.81,"363,711",32.7,17.45,0,0,15.73,1.99,Nasdaq,Monday,2018-11-12
359476,267834,Zumiez,ZUMZ,21.27,21.32,20.76,21.05,-0.19,-0.89,"178,502",32.7,17.45,0,0,15.59,1.08,Nasdaq,Tuesday,2018-11-13
359477,339384,Zumiez,ZUMZ,21.20,21.73,20.80,20.87,-0.18,-0.86,"339,460",32.7,17.50,0,0,15.46,0.22,Nasdaq,Wednesday,2018-11-14
359478,199985,Zumiez,ZUMZ,20.75,21.17,20.20,20.92,0.05,0.24,"408,405",32.7,17.90,0,0,15.50,0.46,Nasdaq,Thursday,2018-11-15
359479,56792,Zumiez,ZUMZ,20.74,20.97,20.10,20.90,-0.02,-0.10,"350,675",32.7,18.25,0,0,15.48,0.36,Nasdaq,Friday,2018-11-16
359480,124788,Zumiez,ZUMZ,20.90,21.16,19.85,19.97,-0.93,-4.45,"513,046",32.7,18.25,0,0,14.79,-4.11,Nasdaq,Monday,2018-11-19
359481,269686,Zumiez,ZUMZ,19.37,19.94,19.05,19.15,-0.82,-4.11,"590,382",32.70,18.25,0,0,14.19,-8.04,Nasdaq,Tuesday,2018-11-20
359482,341234,Zumiez,ZUMZ,19.33,19.97,19.00,19.67,0.52,2.72,"293,552",32.7,18.25,0,0,14.57,-5.55,Nasdaq,Wednesday,2018-11-21
359483,58617,Zumiez,ZUMZ,19.60,19.75,18.83,19.02,-0.65,-3.30,"313,855",32.7,18.25,0,0,14.09,-8.67,Nasdaq,Friday,2018-11-23
359484,126638,Zumiez,ZUMZ,19.25,19.52,19.00,19.45,0.43,2.26,"378,057",32.7,18.50,0,0,14.41,-6.60,Nasdaq,Monday,2018-11-26
359485,271532,Zumiez,ZUMZ,19.40,19.42,18.87,19.23,-0.22,-1.13,"287,681",32.7,18.50,0,0,14.24,-7.66,Nasdaq,Tuesday,2018-11-27
