,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
104497,242826,Eloxx Pharmaceuticals,ELOX,17.88,17.88,17.25,17.62,-0.24,-1.34,"35,928",24.6,0.18,0,0,0,120.25,Nasdaq,Tuesday,2018-07-17
104498,318007,Eloxx Pharmaceuticals,ELOX,17.59,17.63,17.25,17.41,-0.21,-1.19,"27,592",24.6,0.18,0,0,0,117.63,Nasdaq,Wednesday,2018-07-18
104499,173130,Eloxx Pharmaceuticals,ELOX,17.4,17.41,17.11,17.29,-0.12,-0.69,"30,089",24.60,0.18,0,0,0,116.13,Nasdaq,Thursday,2018-07-19
104500,31718,Eloxx Pharmaceuticals,ELOX,17.05,17.05,16.13,16.23,-1.06,-6.13,"72,483",24.6,0.18,0,0,0,102.88,Nasdaq,Friday,2018-07-20
104501,103377,Eloxx Pharmaceuticals,ELOX,16.28,16.57,16.1,16.17,-0.06,-0.37,"59,763",24.6,0.18,0,0,0,102.13,Nasdaq,Monday,2018-07-23
104502,244653,Eloxx Pharmaceuticals,ELOX,16.29,16.3,15.7,15.77,-0.40,-2.47,"95,209",24.6,0.18,0,0,0,97.13,Nasdaq,Tuesday,2018-07-24
104503,319837,Eloxx Pharmaceuticals,ELOX,15.33,16.8,14.97,16.43,0.66,4.19,"51,645",24.6,0.18,0,0,0,105.38,Nasdaq,Wednesday,2018-07-25
104504,174970,Eloxx Pharmaceuticals,ELOX,16.3,16.94,16.04,16.67,0.24,1.46,"31,954",24.60,0.18,0,0,0,108.38,Nasdaq,Thursday,2018-07-26
104505,33549,Eloxx Pharmaceuticals,ELOX,16.7,16.7,15.03,15.76,-0.91,-5.46,"48,439",24.6,0.18,0,0,0,97.00,Nasdaq,Friday,2018-07-27
104506,105215,Eloxx Pharmaceuticals,ELOX,15.75,15.75,15.02,15.14,-0.62,-3.93,"38,006",24.6,0.18,0,0,0,89.25,Nasdaq,Monday,2018-07-30
104507,246499,Eloxx Pharmaceuticals,ELOX,15.25,15.25,14.8,15.17,0.03,0.20,"54,493",24.6,0.18,0,0,0,89.63,Nasdaq,Tuesday,2018-07-31
104508,294156,Eloxx Pharmaceuticals,ELOX,15.18,15.18,14.39,14.58,-0.59,-3.89,"34,229",24.6,0.18,0,0,0,82.25,Nasdaq,Wednesday,2018-08-01
104509,145596,Eloxx Pharmaceuticals,ELOX,14.52,14.74,13.95,14.01,-0.57,-3.91,"61,397",24.60,0.18,0,0,0,75.13,Nasdaq,Thursday,2018-08-02
104510,4181,Eloxx Pharmaceuticals,ELOX,14.1,14.21,13.35,13.67,-0.34,-2.43,"30,053",24.60,0.18,0,0,0,70.88,Nasdaq,Friday,2018-08-03
104511,77640,Eloxx Pharmaceuticals,ELOX,13.73,13.8,13.35,13.4,-0.27,-1.98,"88,813",24.6,0.18,0,0,0,67.50,Nasdaq,Monday,2018-08-06
104512,220790,Eloxx Pharmaceuticals,ELOX,13.5,13.6,13.0,13.15,-0.25,-1.87,"42,782",24.6,0.18,0,0,0,64.38,Nasdaq,Tuesday,2018-08-07
104513,295993,Eloxx Pharmaceuticals,ELOX,14.08,14.5,12.76,14.21,1.06,8.06,"70,750",24.6,0.18,0,0,0,77.63,Nasdaq,Wednesday,2018-08-08
104514,147431,Eloxx Pharmaceuticals,ELOX,14.04,14.54,13.56,14.43,0.22,1.55,"83,434",24.6,0.18,0,0,0,80.38,Nasdaq,Thursday,2018-08-09
104515,6010,Eloxx Pharmaceuticals,ELOX,14.27,15.15,14.25,15.0,0.57,3.95,"34,618",24.60,0.18,0,0,0,87.50,Nasdaq,Friday,2018-08-10
104516,79477,Eloxx Pharmaceuticals,ELOX,15.11,15.77,14.86,15.53,0.53,3.53,"31,996",24.60,0.18,0,0,0,94.13,Nasdaq,Monday,2018-08-13
104517,222628,Eloxx Pharmaceuticals,ELOX,15.66,15.94,14.98,15.12,-0.41,-2.64,"85,418",24.6,0.18,0,0,0,89.00,Nasdaq,Tuesday,2018-08-14
104518,297828,Eloxx Pharmaceuticals,ELOX,15.25,15.25,13.79,14.31,-0.81,-5.36,"34,732",24.6,0.18,0,0,0,78.88,Nasdaq,Wednesday,2018-08-15
104519,149270,Eloxx Pharmaceuticals,ELOX,14.43,14.43,13.58,13.78,-0.53,-3.70,"30,067",24.6,0.18,0,0,0,72.25,Nasdaq,Thursday,2018-08-16
104520,7854,Eloxx Pharmaceuticals,ELOX,13.7,13.73,11.42,11.95,-1.83,-13.28,"161,423",24.6,0.18,0,0,0,49.38,Nasdaq,Friday,2018-08-17
104521,81327,Eloxx Pharmaceuticals,ELOX,10.96,13.14,10.64,12.52,0.57,4.77,"183,473",24.6,0.18,0,0,0,56.50,Nasdaq,Monday,2018-08-20
104522,224468,Eloxx Pharmaceuticals,ELOX,12.52,13.51,12.04,13.17,0.65,5.19,"154,731",24.6,0.18,0,0,0,64.63,Nasdaq,Tuesday,2018-08-21
104523,299666,Eloxx Pharmaceuticals,ELOX,13.01,13.95,12.68,13.35,0.18,1.37,"147,702",24.6,0.18,0,0,0,66.88,Nasdaq,Wednesday,2018-08-22
104524,151112,Eloxx Pharmaceuticals,ELOX,13.43,14.44,12.96,14.23,0.88,6.59,"93,486",24.6,0.18,0,0,0,77.88,Nasdaq,Thursday,2018-08-23
104525,9691,Eloxx Pharmaceuticals,ELOX,14.2,15.3,14.11,15.06,0.83,5.83,"38,130",24.6,0.18,0,0,0,88.25,Nasdaq,Friday,2018-08-24
104526,83167,Eloxx Pharmaceuticals,ELOX,15.07,17.44,15.02,17.25,2.19,14.54,"84,198",24.6,0.18,0,0,0,115.63,Nasdaq,Monday,2018-08-27
104527,226316,Eloxx Pharmaceuticals,ELOX,17.25,18.49,16.82,17.58,0.33,1.91,"86,595",24.6,0.19,0,0,0,119.75,Nasdaq,Tuesday,2018-08-28
104528,301501,Eloxx Pharmaceuticals,ELOX,17.51,18.25,17.0,17.17,-0.41,-2.33,"66,530",24.60,0.20,0,0,0,114.63,Nasdaq,Wednesday,2018-08-29
104529,152939,Eloxx Pharmaceuticals,ELOX,17.21,18.48,17.21,17.99,0.82,4.78,"45,157",24.60,0.20,0,0,0,124.88,Nasdaq,Thursday,2018-08-30
104530,11533,Eloxx Pharmaceuticals,ELOX,18.04,18.5,16.82,18.32,0.33,1.83,"46,578",24.6,0.2,0,0,0,129.00,Nasdaq,Friday,2018-08-31
104531,281367,Eloxx Pharmaceuticals,ELOX,18.25,18.25,17.11,17.23,-1.09,-5.95,"67,476",24.6,0.2,0,0,0,115.38,Nasdaq,Tuesday,2018-09-04
104532,352915,Eloxx Pharmaceuticals,ELOX,17.31,17.39,17.03,17.16,-0.07,-0.41,"21,538",24.6,0.2,0,0,0,114.50,Nasdaq,Wednesday,2018-09-05
104533,209798,Eloxx Pharmaceuticals,ELOX,17.49,17.49,16.62,17.07,-0.09,-0.52,"40,738",24.6,0.2,0,0,0,113.38,Nasdaq,Thursday,2018-09-06
104534,68433,Eloxx Pharmaceuticals,ELOX,17.12,17.18,16.59,16.98,-0.09,-0.53,"21,079",24.6,0.2,0,0,0,112.25,Nasdaq,Friday,2018-09-07
104535,136459,Eloxx Pharmaceuticals,ELOX,17.19,17.5,16.87,17.13,0.15,0.88,"32,413",24.6,0.2,0,0,0,114.13,Nasdaq,Monday,2018-09-10
104536,283213,Eloxx Pharmaceuticals,ELOX,16.96,17.18,15.2,15.59,-1.54,-8.99,"91,635",24.60,0.20,0,0,0,94.88,Nasdaq,Tuesday,2018-09-11
104537,354754,Eloxx Pharmaceuticals,ELOX,15.4,16.0,14.91,15.02,-0.57,-3.66,"62,519",24.6,0.2,0,0,0,87.75,Nasdaq,Wednesday,2018-09-12
104538,211641,Eloxx Pharmaceuticals,ELOX,15.06,15.36,14.79,14.97,-0.05,-0.33,"22,901",24.60,0.20,0,0,0,87.13,Nasdaq,Thursday,2018-09-13
104539,70275,Eloxx Pharmaceuticals,ELOX,14.95,15.25,14.42,14.52,-0.45,-3.01,"46,985",24.60,0.20,0,0,0,81.50,Nasdaq,Friday,2018-09-14
104540,138299,Eloxx Pharmaceuticals,ELOX,14.5,14.71,14.01,14.16,-0.36,-2.48,"32,289",24.60,0.20,0,0,0,77.00,Nasdaq,Monday,2018-09-17
104541,285054,Eloxx Pharmaceuticals,ELOX,14.49,14.49,12.91,13.35,-0.81,-5.72,"82,463",24.6,0.2,0,0,0,66.88,Nasdaq,Tuesday,2018-09-18
104542,356596,Eloxx Pharmaceuticals,ELOX,13.37,14.85,13.37,14.79,1.44,10.79,"97,657",24.60,0.20,0,0,0,84.88,Nasdaq,Wednesday,2018-09-19
104543,213487,Eloxx Pharmaceuticals,ELOX,14.93,15.98,14.72,15.3,0.51,3.45,"186,952",24.60,0.20,0,0,0,91.25,Nasdaq,Thursday,2018-09-20
104544,72127,Eloxx Pharmaceuticals,ELOX,15.23,16.38,13.72,16.04,0.74,4.84,"262,729",24.6,0.2,0,0,0,100.50,Nasdaq,Friday,2018-09-21
104545,140142,Eloxx Pharmaceuticals,ELOX,15.91,16.1,15.55,15.91,-0.13,-0.81,"53,896",24.6,0.2,0,0,0,98.88,Nasdaq,Monday,2018-09-24
104546,286894,Eloxx Pharmaceuticals,ELOX,16.07,16.5,15.35,16.47,0.56,3.52,"79,070",24.60,0.20,0,0,0,105.88,Nasdaq,Tuesday,2018-09-25
104547,358436,Eloxx Pharmaceuticals,ELOX,16.42,17.25,15.60,17.05,0.58,3.52,"67,529",24.60,0.20,0,0,0,113.13,Nasdaq,Wednesday,2018-09-26
104548,215331,Eloxx Pharmaceuticals,ELOX,17.02,17.15,16.46,17.00,-0.05,-0.29,"48,350",24.60,0.20,0,0,0,112.50,Nasdaq,Thursday,2018-09-27
104549,73976,Eloxx Pharmaceuticals,ELOX,16.84,17.11,16.50,17.04,0.04,0.24,"36,724",24.60,0.20,0,0,0,113.00,Nasdaq,Friday,2018-09-28
104550,127201,Eloxx Pharmaceuticals,ELOX,17.07,17.5,16.25,16.67,-0.37,-2.17,"26,916",24.60,0.20,0,0,0,108.38,Nasdaq,Monday,2018-10-01
104551,272092,Eloxx Pharmaceuticals,ELOX,16.63,16.73,15.87,16.14,-0.53,-3.18,"26,576",24.6,0.20,0,0,0,101.75,Nasdaq,Tuesday,2018-10-02
104552,343648,Eloxx Pharmaceuticals,ELOX,16.16,16.72,15.50,16.1,-0.04,-0.25,"10,322",24.6,0.20,0,0,0,101.25,Nasdaq,Wednesday,2018-10-03
104553,202393,Eloxx Pharmaceuticals,ELOX,16.04,16.04,15.00,15.28,-0.82,-5.09,"25,281",24.60,0.20,0,0,0,91.00,Nasdaq,Thursday,2018-10-04
104554,61029,Eloxx Pharmaceuticals,ELOX,15.35,15.42,14.50,15.03,-0.25,-1.64,"13,659",24.6,0.20,0,0,0,87.88,Nasdaq,Friday,2018-10-05
104555,129048,Eloxx Pharmaceuticals,ELOX,14.99,15.19,13.60,14.88,-0.15,-1.00,"46,831",24.6,0.20,0,0,0,86.00,Nasdaq,Monday,2018-10-08
104556,273942,Eloxx Pharmaceuticals,ELOX,14.83,15.85,14.64,14.99,0.11,0.74,"52,797",24.6,0.20,0,0,0,87.38,Nasdaq,Tuesday,2018-10-09
104557,345498,Eloxx Pharmaceuticals,ELOX,15.05,15.21,12.97,13.52,-1.47,-9.81,"28,864",24.6,0.20,0,0,0,69.00,Nasdaq,Wednesday,2018-10-10
104558,204242,Eloxx Pharmaceuticals,ELOX,13.42,14.75,13.42,13.77,0.25,1.85,"21,154",24.6,0.20,0,0,0,72.13,Nasdaq,Thursday,2018-10-11
104559,62874,Eloxx Pharmaceuticals,ELOX,13.98,14.38,13.70,13.83,0.06,0.44,"34,325",24.60,0.20,0,0,0,72.88,Nasdaq,Friday,2018-10-12
104560,130898,Eloxx Pharmaceuticals,ELOX,13.98,14.29,12.53,13.45,-0.38,-2.75,"41,871",24.60,0.20,0,0,0,68.13,Nasdaq,Monday,2018-10-15
104561,275799,Eloxx Pharmaceuticals,ELOX,13.37,14.41,13.37,13.99,0.54,4.01,"36,729",24.6,0.20,0,0,0,74.88,Nasdaq,Tuesday,2018-10-16
104562,347357,Eloxx Pharmaceuticals,ELOX,13.78,14.02,13.44,13.85,-0.14,-1.00,"8,512",24.6,0.20,0,0,0,73.13,Nasdaq,Wednesday,2018-10-17
104563,206090,Eloxx Pharmaceuticals,ELOX,13.78,14.00,12.10,13.50,-0.35,-2.53,"34,109",24.6,0.20,0,0,0,68.75,Nasdaq,Thursday,2018-10-18
104564,64725,Eloxx Pharmaceuticals,ELOX,13.40,13.52,12.85,13.16,-0.34,-2.52,"18,352",24.6,0.20,0,0,0,64.50,Nasdaq,Friday,2018-10-19
104565,132746,Eloxx Pharmaceuticals,ELOX,13.18,13.67,12.10,12.38,-0.78,-5.93,"41,317",24.6,0.20,0,0,0,54.75,Nasdaq,Monday,2018-10-22
104566,277654,Eloxx Pharmaceuticals,ELOX,12.14,12.33,10.71,11.77,-0.61,-4.93,"48,753",24.6,0.20,0,0,0,47.13,Nasdaq,Tuesday,2018-10-23
104567,349210,Eloxx Pharmaceuticals,ELOX,11.72,11.97,11.11,11.21,-0.56,-4.76,"43,875",24.6,0.20,0,0,0,40.13,Nasdaq,Wednesday,2018-10-24
104568,207944,Eloxx Pharmaceuticals,ELOX,11.20,11.74,10.28,10.83,-0.38,-3.39,"46,303",24.60,0.20,0,0,0,35.38,Nasdaq,Thursday,2018-10-25
104569,66576,Eloxx Pharmaceuticals,ELOX,10.80,11.13,10.27,10.43,-0.40,-3.69,"56,303",24.6,0.20,0,0,0,30.38,Nasdaq,Friday,2018-10-26
104570,134600,Eloxx Pharmaceuticals,ELOX,10.51,11.34,10.09,10.71,0.28,2.68,"56,401",24.60,0.20,0,0,0,33.88,Nasdaq,Monday,2018-10-29
104571,279513,Eloxx Pharmaceuticals,ELOX,10.71,11.47,9.53,11.43,0.72,6.72,"24,247",24.6,0.23,0,0,0,42.88,Nasdaq,Tuesday,2018-10-30
104572,351060,Eloxx Pharmaceuticals,ELOX,11.68,12.19,11.49,12.03,0.60,5.25,"28,988",24.60,0.23,0,0,0,50.38,Nasdaq,Wednesday,2018-10-31
104573,195001,Eloxx Pharmaceuticals,ELOX,12.05,12.75,11.14,12.67,0.64,5.32,"31,232",24.6,0.23,0,0,0,58.38,Nasdaq,Thursday,2018-11-01
104574,51810,Eloxx Pharmaceuticals,ELOX,12.79,13.43,12.46,13.22,0.55,4.34,"51,773",24.6,0.23,0,0,0,65.25,Nasdaq,Friday,2018-11-02
104575,119801,Eloxx Pharmaceuticals,ELOX,13.41,13.42,12.82,13.24,0.02,0.15,"31,286",24.6,0.23,0,0,0,65.50,Nasdaq,Monday,2018-11-05
104576,264692,Eloxx Pharmaceuticals,ELOX,13.14,13.55,12.07,13.48,0.24,1.81,"13,148",24.60,0.23,0,0,0,68.50,Nasdaq,Tuesday,2018-11-06
104577,336247,Eloxx Pharmaceuticals,ELOX,13.65,14.50,13.07,14.20,0.72,5.34,"39,660",24.60,0.23,0,0,0,77.50,Nasdaq,Wednesday,2018-11-07
104578,196849,Eloxx Pharmaceuticals,ELOX,14.50,16.93,12.70,16.86,2.66,18.73,"51,474",24.6,0.23,0,0,0,110.75,Nasdaq,Thursday,2018-11-08
104579,53657,Eloxx Pharmaceuticals,ELOX,16.85,17.41,15.55,17.04,0.18,1.07,"30,226",24.6,0.23,0,0,0,113.00,Nasdaq,Friday,2018-11-09
104580,121649,Eloxx Pharmaceuticals,ELOX,17.00,17.26,16.17,16.80,-0.24,-1.41,"31,296",24.6,0.23,0,0,0,110.00,Nasdaq,Monday,2018-11-12
104581,266544,Eloxx Pharmaceuticals,ELOX,16.68,16.68,15.15,15.96,-0.84,-5.00,"16,695",24.6,0.23,0,0,0,99.50,Nasdaq,Tuesday,2018-11-13
104582,338094,Eloxx Pharmaceuticals,ELOX,16.03,16.97,14.89,14.98,-0.98,-6.14,"24,485",24.6,0.23,0,0,0,87.25,Nasdaq,Wednesday,2018-11-14
104583,198700,Eloxx Pharmaceuticals,ELOX,14.64,17.24,14.44,16.99,2.01,13.42,"53,462",24.6,0.23,0,0,0,112.38,Nasdaq,Thursday,2018-11-15
104584,55506,Eloxx Pharmaceuticals,ELOX,16.64,17.50,15.15,17.39,0.40,2.35,"51,994",24.6,0.25,0,0,0,117.38,Nasdaq,Friday,2018-11-16
104585,123497,Eloxx Pharmaceuticals,ELOX,16.87,17.00,15.90,16.86,-0.53,-3.05,"28,118",24.6,0.26,0,0,0,110.75,Nasdaq,Monday,2018-11-19
104586,268394,Eloxx Pharmaceuticals,ELOX,15.98,17.05,15.98,16.05,-0.81,-4.80,"31,240",24.60,0.26,0,0,0,100.63,Nasdaq,Tuesday,2018-11-20
104587,339945,Eloxx Pharmaceuticals,ELOX,16.05,16.33,15.35,15.49,-0.56,-3.49,"17,235",24.6,0.28,0,0,0,93.63,Nasdaq,Wednesday,2018-11-21
104588,57346,Eloxx Pharmaceuticals,ELOX,15.33,16.20,14.36,16.00,0.51,3.29,"21,934",24.6,0.29,0,0,0,100.00,Nasdaq,Friday,2018-11-23
104589,125348,Eloxx Pharmaceuticals,ELOX,16.34,16.34,15.09,15.15,-0.85,-5.31,"20,638",24.6,0.29,0,0,0,89.38,Nasdaq,Monday,2018-11-26
104590,270243,Eloxx Pharmaceuticals,ELOX,15.07,15.29,14.41,14.72,-0.43,-2.84,"14,535",24.6,0.29,0,0,0,84.00,Nasdaq,Tuesday,2018-11-27
