,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
236408,184790,Oclaro,OCLR,9.48,9.61,9.37,9.56,0.16,1.70,"5,463,970",10.93,5.61,0,0,11.66,41.84,Nasdaq,Thursday,2018-03-29
236409,289384,Oclaro,OCLR,9.32,9.5,9.32,9.45,0.12,1.29,"3,426,585",10.93,5.61,0,0,11.52,40.21,Nasdaq,Wednesday,2018-04-11
236410,142636,Oclaro,OCLR,9.49,9.56,9.45,9.46,0.01,0.11,"3,327,059",10.93,5.61,0,0,11.54,40.36,Nasdaq,Thursday,2018-04-12
236411,217831,Oclaro,OCLR,8.18,8.56,8.18,8.39,0.40,5.01,"7,989,496",10.93,5.61,0,0,10.23,24.48,Nasdaq,Tuesday,2018-04-17
236412,291195,Oclaro,OCLR,8.5,8.55,8.35,8.45,0.06,0.72,"3,709,086",10.93,5.61,0,0,10.30,25.37,Nasdaq,Wednesday,2018-04-18
236413,144448,Oclaro,OCLR,8.31,8.31,8.12,8.18,-0.27,-3.20,"3,406,276",10.93,5.61,0,0,9.98,21.36,Nasdaq,Thursday,2018-04-19
236414,1221,Oclaro,OCLR,8.2,8.39,8.2,8.26,0.08,0.98,"2,291,317",10.93,5.61,0,0,10.07,22.55,Nasdaq,Friday,2018-04-20
236415,219641,Oclaro,OCLR,7.99,8.23,7.99,8.18,0.21,2.63,"2,245,378",10.93,5.61,0,0,9.98,21.36,Nasdaq,Tuesday,2018-04-24
236416,293007,Oclaro,OCLR,8.18,8.3,7.43,7.45,-0.73,-8.92,"7,798,032",10.93,5.61,0,0,9.09,10.53,Nasdaq,Wednesday,2018-04-25
236417,3033,Oclaro,OCLR,7.62,8.08,7.55,8.02,0.45,5.94,"4,573,579",10.93,5.61,0,0,9.78,18.99,Nasdaq,Friday,2018-04-27
236418,76491,Oclaro,OCLR,7.98,8.03,7.78,7.92,-0.10,-1.25,"1,920,923",10.93,5.61,0,0,9.66,17.51,Nasdaq,Monday,2018-04-30
236419,256284,Oclaro,OCLR,7.89,8.04,7.78,8.01,0.09,1.14,"1,153,675",10.93,5.61,0,0,9.77,18.84,Nasdaq,Tuesday,2018-05-01
236420,186602,Oclaro,OCLR,8.09,8.21,7.87,8.08,-0.02,-0.25,"1,557,966",10.93,5.61,0,0,9.85,19.88,Nasdaq,Thursday,2018-05-03
236421,45200,Oclaro,OCLR,8.07,8.41,8.02,8.27,0.19,2.35,"1,735,789",10.93,5.61,0,0,10.09,22.70,Nasdaq,Friday,2018-05-04
236422,115016,Oclaro,OCLR,8.33,8.57,8.3,8.51,0.24,2.90,"1,691,039",10.93,5.61,0,0,10.38,26.26,Nasdaq,Monday,2018-05-07
236423,258096,Oclaro,OCLR,8.51,8.69,8.46,8.6,0.09,1.06,"2,636,659",10.93,5.61,0,0,10.49,27.60,Nasdaq,Tuesday,2018-05-08
236424,329639,Oclaro,OCLR,8.57,8.66,8.47,8.52,-0.08,-0.93,"2,242,491",10.93,5.61,0,0,12.91,26.41,Nasdaq,Wednesday,2018-05-09
236425,188408,Oclaro,OCLR,8.51,8.62,8.45,8.58,0.06,0.70,"951,820",10.93,5.61,0,0,13.00,27.30,Nasdaq,Thursday,2018-05-10
236426,47016,Oclaro,OCLR,8.53,8.66,8.43,8.57,-0.01,-0.12,"1,797,020",10.93,5.61,0,0,12.98,27.15,Nasdaq,Friday,2018-05-11
236427,116830,Oclaro,OCLR,9.3,9.3,8.8,8.82,0.25,2.92,"4,211,412",10.93,5.61,0,0,13.36,30.86,Nasdaq,Monday,2018-05-14
236428,259908,Oclaro,OCLR,8.76,8.99,8.72,8.85,0.03,0.34,"1,615,976",10.93,5.61,0,0,13.41,31.31,Nasdaq,Tuesday,2018-05-15
236429,331464,Oclaro,OCLR,8.9,8.96,8.79,8.95,0.10,1.13,"2,024,394",10.93,5.61,0,0,13.56,32.79,Nasdaq,Wednesday,2018-05-16
236430,190219,Oclaro,OCLR,8.95,9.03,8.78,8.89,-0.06,-0.67,"1,570,804",10.93,5.61,0,0,13.47,31.90,Nasdaq,Thursday,2018-05-17
236431,48832,Oclaro,OCLR,8.91,9.01,8.84,8.88,-0.01,-0.11,"1,625,684",10.93,5.61,0,0,13.45,31.75,Nasdaq,Friday,2018-05-18
236432,118644,Oclaro,OCLR,9.02,9.1,8.96,9.05,0.17,1.91,"1,488,249",10.93,5.61,0,0,13.71,34.27,Nasdaq,Monday,2018-05-21
236433,261723,Oclaro,OCLR,9.1,9.3,9.1,9.17,0.12,1.33,"1,903,192",10.93,5.61,0,0,13.89,36.05,Nasdaq,Tuesday,2018-05-22
236434,333278,Oclaro,OCLR,9.14,9.15,9.03,9.1,-0.07,-0.76,"1,241,979",10.93,5.61,0,0,13.79,35.01,Nasdaq,Wednesday,2018-05-23
236435,192036,Oclaro,OCLR,9.08,9.09,8.86,8.89,-0.21,-2.31,"1,495,208",10.93,5.61,0,0,13.47,31.90,Nasdaq,Thursday,2018-05-24
236436,50654,Oclaro,OCLR,8.89,9.19,8.86,9.13,0.24,2.70,"1,530,563",10.93,5.61,0,0,13.83,35.46,Nasdaq,Friday,2018-05-25
236437,263539,Oclaro,OCLR,9.08,9.21,8.97,9.04,-0.09,-0.99,"1,550,483",10.93,5.61,0,0,13.70,34.12,Nasdaq,Tuesday,2018-05-29
236438,335094,Oclaro,OCLR,9.06,9.08,8.5,8.53,-0.51,-5.64,"5,009,416",10.93,5.61,0,0,12.92,26.56,Nasdaq,Wednesday,2018-05-30
236439,193849,Oclaro,OCLR,8.53,8.72,8.5,8.56,0.03,0.35,"1,665,419",10.93,5.61,0,0,12.97,27.00,Nasdaq,Thursday,2018-05-31
236440,36062,Oclaro,OCLR,8.60,8.9,8.56,8.68,0.12,1.40,"2,144,592",10.93,5.61,0,0,13.15,28.78,Nasdaq,Friday,2018-06-01
236441,107728,Oclaro,OCLR,8.74,8.83,8.61,8.82,0.14,1.61,"3,027,993",10.93,5.61,0,0,13.36,30.86,Nasdaq,Monday,2018-06-04
236442,249004,Oclaro,OCLR,8.79,8.99,8.74,8.98,0.16,1.81,"1,652,350",10.93,5.61,0,0,13.61,33.23,Nasdaq,Tuesday,2018-06-05
236443,322345,Oclaro,OCLR,9.07,9.12,8.93,9.05,0.07,0.78,"1,914,119",10.65,5.61,0,0,13.71,34.27,Nasdaq,Wednesday,2018-06-06
236444,177480,Oclaro,OCLR,9.11,9.28,9.07,9.18,0.13,1.44,"2,994,595",10.55,5.61,0,0,13.91,36.20,Nasdaq,Thursday,2018-06-07
236445,37891,Oclaro,OCLR,9.06,9.11,8.9,9.05,-0.13,-1.42,"1,901,336",10.53,5.61,0,0,13.71,34.27,Nasdaq,Friday,2018-06-08
236446,109552,Oclaro,OCLR,8.99,9.2,8.96,9.14,0.09,0.99,"1,372,989",10.49,5.61,0,0,13.85,35.61,Nasdaq,Monday,2018-06-11
236447,250827,Oclaro,OCLR,9.14,9.21,9.06,9.1,-0.04,-0.44,"1,862,382",10.49,5.61,0,0,13.79,35.01,Nasdaq,Tuesday,2018-06-12
236448,324170,Oclaro,OCLR,9.1,9.16,8.95,9.06,-0.04,-0.44,"1,392,377",10.49,5.61,0,0,13.73,34.42,Nasdaq,Wednesday,2018-06-13
236449,179304,Oclaro,OCLR,9.05,9.18,9.0,9.13,0.07,0.77,"1,066,179",10.49,5.61,0,0,13.83,35.46,Nasdaq,Thursday,2018-06-14
236450,39711,Oclaro,OCLR,9.01,9.11,8.9,9.01,-0.12,-1.31,"2,491,578",10.49,5.61,0,0,13.65,33.68,Nasdaq,Friday,2018-06-15
236451,111373,Oclaro,OCLR,8.93,9.04,8.82,9.01,0,0,"1,135,437",10.49,5.61,0,0,13.65,33.68,Nasdaq,Monday,2018-06-18
236452,252645,Oclaro,OCLR,8.71,8.83,8.59,8.78,-0.23,-2.55,"2,149,686",10.49,5.61,0,0,13.30,30.27,Nasdaq,Tuesday,2018-06-19
236453,325990,Oclaro,OCLR,8.85,8.87,8.73,8.76,-0.02,-0.23,"854,233",10.49,5.61,0,0,13.27,29.97,Nasdaq,Wednesday,2018-06-20
236454,181128,Oclaro,OCLR,8.81,8.9,8.72,8.73,-0.03,-0.34,"1,608,093",10.49,5.61,0,0,13.23,29.53,Nasdaq,Thursday,2018-06-21
236455,41544,Oclaro,OCLR,8.76,8.76,8.58,8.71,-0.02,-0.23,"1,804,400",10.49,5.61,0,0,13.20,29.23,Nasdaq,Friday,2018-06-22
236456,113199,Oclaro,OCLR,8.67,8.7,8.52,8.54,-0.17,-1.95,"1,412,036",10.49,5.61,0,0,12.94,26.71,Nasdaq,Monday,2018-06-25
236457,254469,Oclaro,OCLR,8.55,8.86,8.54,8.7,0.16,1.87,"1,559,426",10.49,5.61,0,0,13.18,29.08,Nasdaq,Tuesday,2018-06-26
236458,327815,Oclaro,OCLR,8.72,8.8,8.65,8.66,-0.04,-0.46,"797,938",10.49,5.61,0,0,13.12,28.49,Nasdaq,Wednesday,2018-06-27
236459,182966,Oclaro,OCLR,8.63,8.75,8.62,8.74,0.08,0.92,"1,128,443",10.49,5.61,0,0,13.24,29.67,Nasdaq,Thursday,2018-06-28
236460,43383,Oclaro,OCLR,8.73,8.96,8.7,8.93,0.19,2.17,"2,813,952",10.49,5.61,0,0,13.53,32.49,Nasdaq,Friday,2018-06-29
236461,98570,Oclaro,OCLR,8.9,9.0,8.82,8.96,0.03,0.34,"1,728,508",10.49,5.61,0,0,13.58,32.94,Nasdaq,Monday,2018-07-02
236462,239845,Oclaro,OCLR,9.0,9.0,8.67,8.67,-0.29,-3.24,"946,789",10.49,5.61,0,0,13.14,28.64,Nasdaq,Tuesday,2018-07-03
236463,170149,Oclaro,OCLR,8.72,8.86,8.63,8.85,0.18,2.08,"1,453,555",10.49,5.61,0,0,13.41,31.31,Nasdaq,Thursday,2018-07-05
236464,28747,Oclaro,OCLR,8.87,8.99,8.81,8.98,0.13,1.47,"1,192,667",10.49,5.61,0,0,13.61,33.23,Nasdaq,Friday,2018-07-06
236465,100399,Oclaro,OCLR,9.01,9.01,8.86,8.93,-0.05,-0.56,"1,577,250",10.49,5.61,0,0,13.53,32.49,Nasdaq,Monday,2018-07-09
236466,241675,Oclaro,OCLR,8.94,9.05,8.87,9.04,0.11,1.23,"2,136,810",10.49,5.61,0,0,13.70,34.12,Nasdaq,Tuesday,2018-07-10
236467,316855,Oclaro,OCLR,8.76,8.98,8.72,8.87,-0.17,-1.88,"2,447,998",10.49,5.61,0,0,13.44,31.60,Nasdaq,Wednesday,2018-07-11
236468,171976,Oclaro,OCLR,8.92,9.12,8.88,9.07,0.20,2.25,"2,506,852",10.49,5.61,0,0,13.74,34.57,Nasdaq,Thursday,2018-07-12
236469,30571,Oclaro,OCLR,9.07,9.15,9.01,9.03,-0.04,-0.44,"1,687,716",10.49,5.61,0,0,13.68,33.98,Nasdaq,Friday,2018-07-13
236470,102226,Oclaro,OCLR,9.05,9.1,8.95,8.98,-0.05,-0.55,"912,592",10.49,5.61,0,0,13.61,33.23,Nasdaq,Monday,2018-07-16
236471,243498,Oclaro,OCLR,8.96,9.15,8.95,9.01,0.03,0.33,"1,644,114",10.49,5.61,0,0,13.65,33.68,Nasdaq,Tuesday,2018-07-17
236472,318684,Oclaro,OCLR,9.01,9.11,9.01,9.11,0.10,1.11,"537,475",10.49,5.61,0,0,13.80,35.16,Nasdaq,Wednesday,2018-07-18
236473,173807,Oclaro,OCLR,9.09,9.21,9.09,9.12,0.01,0.11,"1,147,551",10.49,5.61,0,0,13.82,35.31,Nasdaq,Thursday,2018-07-19
236474,32391,Oclaro,OCLR,9.05,9.05,8.68,8.75,-0.37,-4.06,"1,650,313",10.49,5.61,0,0,13.26,29.82,Nasdaq,Friday,2018-07-20
236475,104053,Oclaro,OCLR,8.74,8.86,8.6,8.78,0.03,0.34,"2,229,189",10.49,5.61,0,0,13.30,30.27,Nasdaq,Monday,2018-07-23
236476,245335,Oclaro,OCLR,8.8,8.84,8.56,8.63,-0.15,-1.71,"1,548,044",10.49,5.61,0,0,13.08,28.04,Nasdaq,Tuesday,2018-07-24
236477,320510,Oclaro,OCLR,8.64,8.73,8.63,8.66,0.03,0.35,"891,512",10.49,5.61,0,0,13.12,28.49,Nasdaq,Wednesday,2018-07-25
236478,175644,Oclaro,OCLR,8.63,8.7,8.56,8.69,0.03,0.35,"1,785,795",10.28,5.61,0,0,13.17,28.93,Nasdaq,Thursday,2018-07-26
236479,34228,Oclaro,OCLR,8.69,8.71,8.58,8.6,-0.09,-1.04,"1,971,496",10.28,5.61,0,0,13.03,27.60,Nasdaq,Friday,2018-07-27
236480,105892,Oclaro,OCLR,8.61,8.65,8.55,8.64,0.04,0.47,"1,579,769",10.28,5.61,0,0,13.09,28.19,Nasdaq,Monday,2018-07-30
236481,247175,Oclaro,OCLR,8.61,8.74,8.46,8.46,-0.18,-2.08,"1,684,294",10.28,5.61,0,0,12.82,25.52,Nasdaq,Tuesday,2018-07-31
236482,294829,Oclaro,OCLR,8.50,8.71,8.50,8.59,0.13,1.54,"1,372,678",10.28,5.61,0,0,13.02,27.45,Nasdaq,Wednesday,2018-08-01
236483,146268,Oclaro,OCLR,8.55,8.75,8.54,8.68,0.09,1.05,"1,325,893",10.28,5.61,0,0,13.15,28.78,Nasdaq,Thursday,2018-08-02
236484,4855,Oclaro,OCLR,8.73,8.84,8.68,8.78,0.10,1.15,"1,298,599",10.20,5.61,0,0,13.30,30.27,Nasdaq,Friday,2018-08-03
236485,78311,Oclaro,OCLR,8.76,8.93,8.76,8.93,0.15,1.71,"1,113,211",10.2,5.61,0,0,13.53,32.49,Nasdaq,Monday,2018-08-06
236486,221463,Oclaro,OCLR,8.98,9.11,8.94,9.05,0.12,1.34,"1,119,483",10.2,5.61,0,0,13.71,34.27,Nasdaq,Tuesday,2018-08-07
236487,296667,Oclaro,OCLR,9.14,9.18,8.81,8.94,-0.11,-1.22,"1,640,975",10.2,5.61,0,0,13.55,32.64,Nasdaq,Wednesday,2018-08-08
236488,148105,Oclaro,OCLR,8.93,9.1,8.88,8.96,0.02,0.22,"1,576,932",10.2,5.61,0,0,13.58,32.94,Nasdaq,Thursday,2018-08-09
236489,6686,Oclaro,OCLR,8.9,9.09,8.9,9.04,0.08,0.89,"1,259,272",10.20,5.61,0,0,13.70,34.12,Nasdaq,Friday,2018-08-10
236490,80154,Oclaro,OCLR,8.85,9.14,8.85,9.05,0.01,0.11,"1,666,571",10.20,5.61,0,0,13.71,34.27,Nasdaq,Monday,2018-08-13
236491,223303,Oclaro,OCLR,9.06,9.16,9.03,9.1,0.05,0.55,"1,414,993",10.2,5.61,0,0,24.59,35.01,Nasdaq,Tuesday,2018-08-14
236492,298501,Oclaro,OCLR,9.05,9.12,8.98,9.07,-0.03,-0.33,"1,252,881",10.2,5.61,0,0,24.51,34.57,Nasdaq,Wednesday,2018-08-15
236493,149945,Oclaro,OCLR,9.05,9.18,9.04,9.11,0.04,0.44,"1,240,834",10.2,5.61,0,0,24.62,35.16,Nasdaq,Thursday,2018-08-16
236494,8526,Oclaro,OCLR,9.07,9.15,9.04,9.04,-0.07,-0.77,"1,482,765",10.2,5.61,0,0,24.43,34.12,Nasdaq,Friday,2018-08-17
236495,82001,Oclaro,OCLR,9.05,9.12,9.04,9.1,0.06,0.66,"993,859",10.2,5.61,0,0,24.59,35.01,Nasdaq,Monday,2018-08-20
236496,225142,Oclaro,OCLR,9.12,9.26,9.12,9.22,0.12,1.32,"1,767,183",10.2,5.61,0,0,24.92,36.80,Nasdaq,Tuesday,2018-08-21
236497,300333,Oclaro,OCLR,9.17,9.3,9.17,9.25,0.03,0.33,"1,107,284",10.2,5.61,0,0,25.00,37.24,Nasdaq,Wednesday,2018-08-22
236498,151780,Oclaro,OCLR,9.25,9.39,9.25,9.39,0.14,1.51,"1,091,734",10.2,5.61,0,0,25.38,39.32,Nasdaq,Thursday,2018-08-23
236499,10363,Oclaro,OCLR,9.4,9.44,9.31,9.41,0.02,0.21,"900,034",10.2,5.61,0,0,25.43,39.61,Nasdaq,Friday,2018-08-24
236500,83843,Oclaro,OCLR,9.44,9.49,9.37,9.43,0.02,0.21,"1,176,361",10.2,5.61,0,0,25.49,39.91,Nasdaq,Monday,2018-08-27
236501,226989,Oclaro,OCLR,9.42,9.56,9.42,9.55,0.12,1.27,"1,289,027",10.2,5.61,0,0,25.81,41.69,Nasdaq,Tuesday,2018-08-28
236502,302175,Oclaro,OCLR,9.57,9.66,9.55,9.6,0.05,0.52,"1,165,614",10.20,5.61,0,0,25.95,42.43,Nasdaq,Wednesday,2018-08-29
236503,153616,Oclaro,OCLR,9.6,9.7,9.51,9.54,-0.06,-0.63,"1,732,997",10.20,5.61,0,0,25.78,41.54,Nasdaq,Thursday,2018-08-30
236504,12207,Oclaro,OCLR,9.56,9.61,9.47,9.54,0,0,"1,143,335",10.2,5.61,0,0,25.78,41.54,Nasdaq,Friday,2018-08-31
