,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
254290,184904,Premier,PINC,31.44,31.62,31.25,31.31,-0.03,-0.10,"209,841",36.50,27.16,0,0,0,7.26,Nasdaq,Thursday,2018-03-29
254291,289496,Premier,PINC,31.01,31.13,30.59,30.9,-0.29,-0.93,"711,978",36.50,27.16,0,0,0,5.86,Nasdaq,Wednesday,2018-04-11
254292,142749,Premier,PINC,31.13,31.41,30.57,30.98,0.08,0.26,"406,047",36.5,27.16,0,0,0,6.13,Nasdaq,Thursday,2018-04-12
254293,217943,Premier,PINC,31.7,33.16,31.51,32.79,1.33,4.23,"1,351,209",36.50,27.16,0,0,0,12.33,Nasdaq,Tuesday,2018-04-17
254294,291307,Premier,PINC,32.86,33.45,31.77,33.07,0.28,0.85,"1,507,485",36.5,27.16,0,0,0,13.29,Nasdaq,Wednesday,2018-04-18
254295,144561,Premier,PINC,32.99,33.39,32.72,32.83,-0.24,-0.73,"784,443",36.50,27.16,0,0,0,12.47,Nasdaq,Thursday,2018-04-19
254296,1334,Premier,PINC,32.96,33.28,32.47,32.62,-0.21,-0.64,"591,762",36.50,27.16,0,0,0,11.75,Nasdaq,Friday,2018-04-20
254297,219753,Premier,PINC,32.71,33.06,32.46,32.74,0.10,0.31,"365,075",36.5,27.16,0,0,0,12.16,Nasdaq,Tuesday,2018-04-24
254298,293121,Premier,PINC,32.63,33.21,32.35,33.16,0.42,1.28,"317,707",36.5,27.16,0,0,0,13.60,Nasdaq,Wednesday,2018-04-25
254299,3147,Premier,PINC,32.9,33.5,32.83,33.45,0.56,1.70,"423,163",36.50,27.16,0,0,0,14.59,Nasdaq,Friday,2018-04-27
254300,76605,Premier,PINC,33.42,33.59,32.97,32.99,-0.46,-1.38,"222,524",36.5,27.16,0,0,0,13.02,Nasdaq,Monday,2018-04-30
254301,256398,Premier,PINC,32.99,32.99,32.28,32.65,-0.34,-1.03,"550,928",36.5,27.16,0,0,0,11.85,Nasdaq,Tuesday,2018-05-01
254302,186714,Premier,PINC,32.68,33.52,31.95,32.22,-0.49,-1.50,"614,050",36.50,27.16,0,0,0,10.38,Nasdaq,Thursday,2018-05-03
254303,45312,Premier,PINC,32.18,32.9,31.93,32.43,0.21,0.65,"618,552",36.50,27.16,0,0,0,11.10,Nasdaq,Friday,2018-05-04
254304,115127,Premier,PINC,32.49,32.9,31.51,31.57,-0.86,-2.65,"1,210,253",36.5,27.16,0,0,0,8.15,Nasdaq,Monday,2018-05-07
254305,258207,Premier,PINC,30.74,31.82,28.81,30.71,-0.86,-2.72,"2,639,008",36.50,27.16,0,0,0,5.21,Nasdaq,Tuesday,2018-05-08
254306,329753,Premier,PINC,30.89,31.55,30.71,31.07,0.36,1.17,"1,303,031",36.50,27.16,0,0,0,6.44,Nasdaq,Wednesday,2018-05-09
254307,188520,Premier,PINC,31.03,32.36,31.03,31.92,0.85,2.74,"606,651",36.5,27.16,0,0,0,9.35,Nasdaq,Thursday,2018-05-10
254308,47130,Premier,PINC,31.95,32.4,31.12,32.2,0.28,0.88,"560,031",36.5,27.16,0,0,0,10.31,Nasdaq,Friday,2018-05-11
254309,116944,Premier,PINC,32.2,32.5,31.96,32.18,-0.02,-0.06,"510,175",36.5,27.16,0,0,0,10.24,Nasdaq,Monday,2018-05-14
254310,260020,Premier,PINC,31.87,32.07,31.69,32.06,-0.12,-0.37,"685,865",36.5,27.16,0,0,0,9.83,Nasdaq,Tuesday,2018-05-15
254311,331577,Premier,PINC,32.13,32.34,31.87,31.96,-0.10,-0.31,"516,058",36.5,27.16,0,0,0,9.49,Nasdaq,Wednesday,2018-05-16
