,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
121881,184719,National Beverage,FIZZ,87.62,89.26,87.21,89.02,1.74,1.99,"315,442",129.82,81.65,0,0,29.28,-8.64,Nasdaq,Thursday,2018-03-29
121882,289315,National Beverage,FIZZ,88.2,90.24,88.2,88.75,0.05,0.06,"209,211",129.82,81.65,0,0,29.19,-8.92,Nasdaq,Wednesday,2018-04-11
121883,142566,National Beverage,FIZZ,88.74,90.03,88.18,88.72,-0.03,-0.03,"174,648",129.82,81.65,0,0,29.18,-8.95,Nasdaq,Thursday,2018-04-12
121884,217760,National Beverage,FIZZ,91.76,91.99,89.53,89.75,-2.77,-2.99,"338,745",129.82,81.65,0,0,29.52,-7.89,Nasdaq,Tuesday,2018-04-17
121885,291125,National Beverage,FIZZ,90.0,90.92,88.7,88.9,-0.85,-0.95,"180,588",129.82,81.65,0,0,29.24,-8.76,Nasdaq,Wednesday,2018-04-18
121886,144379,National Beverage,FIZZ,88.8,88.84,87.02,88.17,-0.73,-0.82,"187,643",129.82,81.65,0,0,29.00,-9.51,Nasdaq,Thursday,2018-04-19
121887,1151,National Beverage,FIZZ,87.96,88.34,86.54,87.39,-0.78,-0.88,"264,754",129.82,81.65,0,0,28.75,-10.31,Nasdaq,Friday,2018-04-20
121888,219571,National Beverage,FIZZ,87.97,88.28,86.47,87.38,-0.59,-0.67,"190,085",129.82,81.65,0,0,28.74,-10.32,Nasdaq,Tuesday,2018-04-24
121889,292938,National Beverage,FIZZ,87.63,87.97,86.57,87.26,-0.12,-0.14,"169,997",129.82,81.65,0,0,28.70,-10.45,Nasdaq,Wednesday,2018-04-25
121890,2962,National Beverage,FIZZ,88.61,90.04,87.22,89.78,1.30,1.47,"107,175",129.82,81.65,0,0,29.53,-7.86,Nasdaq,Friday,2018-04-27
121891,76420,National Beverage,FIZZ,90.08,91.49,88.0,88.36,-1.42,-1.58,"207,965",129.82,81.65,0,0,29.07,-9.32,Nasdaq,Monday,2018-04-30
121892,256213,National Beverage,FIZZ,88.08,88.3,86.19,87.18,-1.18,-1.34,"291,576",129.82,81.65,0,0,28.68,-10.53,Nasdaq,Tuesday,2018-05-01
121893,186531,National Beverage,FIZZ,86.99,87.96,85.52,86.77,0.12,0.14,"245,910",129.82,81.65,0,0,28.54,-10.95,Nasdaq,Thursday,2018-05-03
121894,45130,National Beverage,FIZZ,86.47,88.82,86.47,86.73,-0.04,-0.05,"169,131",129.82,81.71,0,0,28.53,-10.99,Nasdaq,Friday,2018-05-04
121895,114946,National Beverage,FIZZ,87.11,88.48,86.88,87.66,0.93,1.07,"111,083",129.82,82.03,0,0,28.84,-10.04,Nasdaq,Monday,2018-05-07
121896,258026,National Beverage,FIZZ,87.42,89.14,87.03,87.74,0.08,0.09,"134,135",129.82,82.91,0,0,28.86,-9.95,Nasdaq,Tuesday,2018-05-08
121897,329569,National Beverage,FIZZ,87.65,88.32,87.06,87.77,0.03,0.03,"163,757",129.82,82.91,0,0,28.87,-9.92,Nasdaq,Wednesday,2018-05-09
121898,188338,National Beverage,FIZZ,87.69,90.37,87.55,89.3,1.53,1.74,"183,011",129.82,82.91,0,0,29.38,-8.35,Nasdaq,Thursday,2018-05-10
121899,46946,National Beverage,FIZZ,89.64,90.8,88.1,88.53,-0.77,-0.86,"157,676",129.82,82.91,0,0,29.12,-9.14,Nasdaq,Friday,2018-05-11
121900,116759,National Beverage,FIZZ,88.69,88.94,87.42,87.46,-1.07,-1.21,"144,640",129.82,83.08,0,0,28.77,-10.24,Nasdaq,Monday,2018-05-14
121901,259837,National Beverage,FIZZ,87.01,88.4,86.76,87.91,0.45,0.51,"228,629",129.82,83.08,0,0,28.92,-9.78,Nasdaq,Tuesday,2018-05-15
121902,331394,National Beverage,FIZZ,87.99,88.84,87.77,88.21,0.30,0.34,"95,709",129.82,83.08,0,0,29.02,-9.47,Nasdaq,Wednesday,2018-05-16
121903,190148,National Beverage,FIZZ,88.33,89.67,88.17,89.4,1.19,1.35,"148,691",129.82,83.08,0,0,29.41,-8.25,Nasdaq,Thursday,2018-05-17
121904,48762,National Beverage,FIZZ,89.54,89.88,88.92,89.2,-0.20,-0.22,"104,843",129.82,83.78,0,0,29.34,-8.46,Nasdaq,Friday,2018-05-18
121905,118574,National Beverage,FIZZ,89.47,90.0,88.9,89.9,0.70,0.78,"91,806",129.82,83.78,0,0,29.57,-7.74,Nasdaq,Monday,2018-05-21
121906,261652,National Beverage,FIZZ,89.68,90.17,88.23,88.54,-1.36,-1.51,"180,429",129.82,83.78,0,0,29.13,-9.13,Nasdaq,Tuesday,2018-05-22
121907,333207,National Beverage,FIZZ,88.39,90.1,88.11,89.97,1.43,1.62,"156,321",129.82,83.78,0,0,29.60,-7.67,Nasdaq,Wednesday,2018-05-23
121908,191966,National Beverage,FIZZ,89.98,91.01,89.52,90.53,0.56,0.62,"129,429",129.82,83.78,0,0,29.78,-7.09,Nasdaq,Thursday,2018-05-24
121909,50583,National Beverage,FIZZ,90.83,92.82,90.64,92.2,1.67,1.84,"324,708",129.82,83.78,0,0,30.33,-5.38,Nasdaq,Friday,2018-05-25
121910,263469,National Beverage,FIZZ,92.04,96.56,92.04,96.21,4.01,4.35,"317,296",129.82,83.78,0,0,31.65,-1.26,Nasdaq,Tuesday,2018-05-29
121911,335023,National Beverage,FIZZ,96.71,96.71,93.67,95.23,-0.98,-1.02,"237,695",129.82,83.78,0,0,31.33,-2.27,Nasdaq,Wednesday,2018-05-30
121912,193780,National Beverage,FIZZ,95.43,95.69,93.66,94.28,-0.95,-1.00,"146,977",129.82,83.78,0,0,31.01,-3.24,Nasdaq,Thursday,2018-05-31
121913,35991,National Beverage,FIZZ,94.25,95.1,93.63,93.66,-0.62,-0.66,"200,671",129.82,83.78,0,0,30.81,-3.88,Nasdaq,Friday,2018-06-01
121914,107657,National Beverage,FIZZ,94.35,95.3,92.44,94.59,0.93,0.99,"177,313",129.82,83.78,0,0,31.12,-2.92,Nasdaq,Monday,2018-06-04
121915,248933,National Beverage,FIZZ,95.0,97.14,94.13,96.04,1.45,1.53,"237,455",129.82,83.78,0,0,31.59,-1.44,Nasdaq,Tuesday,2018-06-05
121916,322274,National Beverage,FIZZ,96.04,97.7,95.0,96.24,0.20,0.21,"150,996",129.82,83.78,0,0,31.66,-1.23,Nasdaq,Wednesday,2018-06-06
121917,177409,National Beverage,FIZZ,96.5,97.4,95.01,97.21,0.97,1.01,"213,934",129.82,83.78,0,0,31.98,-0.24,Nasdaq,Thursday,2018-06-07
121918,37820,National Beverage,FIZZ,96.97,100.75,96.97,100.04,2.83,2.91,"350,634",129.82,83.78,0,0,32.91,2.67,Nasdaq,Friday,2018-06-08
121919,109481,National Beverage,FIZZ,97.7,100.95,95.11,99.69,-0.35,-0.35,"325,760",129.82,83.78,0,0,32.79,2.31,Nasdaq,Monday,2018-06-11
121920,250756,National Beverage,FIZZ,100.12,104.96,99.96,104.77,5.08,5.10,"409,174",129.82,83.78,0,0,34.46,7.52,Nasdaq,Tuesday,2018-06-12
121921,324099,National Beverage,FIZZ,104.23,106.9,102.68,102.74,-2.03,-1.94,"459,168",129.82,83.78,0,0,33.80,5.44,Nasdaq,Wednesday,2018-06-13
121922,179233,National Beverage,FIZZ,103.22,103.7,101.48,102.58,-0.16,-0.16,"180,078",129.82,83.78,0,0,33.74,5.28,Nasdaq,Thursday,2018-06-14
121923,39640,National Beverage,FIZZ,102.6,109.43,102.36,109.05,6.47,6.31,"552,948",129.82,83.78,0,0,35.87,11.92,Nasdaq,Friday,2018-06-15
121924,111302,National Beverage,FIZZ,108.25,110.31,105.2,109.91,0.86,0.79,"387,368",129.82,83.78,0,0,36.15,12.80,Nasdaq,Monday,2018-06-18
121925,252574,National Beverage,FIZZ,109.1,111.47,108.98,109.94,0.03,0.03,"396,892",129.82,83.78,0,0,36.16,12.83,Nasdaq,Tuesday,2018-06-19
121926,325919,National Beverage,FIZZ,110.29,110.95,107.74,110.83,0.89,0.81,"267,813",129.82,83.78,0,0,36.46,13.74,Nasdaq,Wednesday,2018-06-20
121927,181057,National Beverage,FIZZ,111.12,112.5,109.83,110.87,0.04,0.04,"363,091",129.82,83.78,0,0,36.47,13.78,Nasdaq,Thursday,2018-06-21
121928,41473,National Beverage,FIZZ,111.0,113.75,110.97,112.25,1.38,1.24,"414,695",129.82,83.78,0,0,36.92,15.20,Nasdaq,Friday,2018-06-22
121929,113128,National Beverage,FIZZ,112.55,116.28,112.49,115.25,3.00,2.67,"449,117",129.82,83.78,0,0,37.91,18.28,Nasdaq,Monday,2018-06-25
121930,254398,National Beverage,FIZZ,113.0,113.68,109.68,109.94,-5.31,-4.61,"526,393",129.82,83.78,0,0,36.16,12.83,Nasdaq,Tuesday,2018-06-26
121931,327743,National Beverage,FIZZ,106.0,110.02,95.68,100.19,-9.75,-8.87,"1,221,086",129.82,83.78,0,0,32.96,2.82,Nasdaq,Wednesday,2018-06-27
121932,182893,National Beverage,FIZZ,99.72,107.93,99.06,105.73,5.54,5.53,"639,189",129.82,83.78,0,0,33.14,8.51,Nasdaq,Thursday,2018-06-28
121933,43310,National Beverage,FIZZ,105.73,108.61,101.21,106.9,1.17,1.11,"449,946",129.82,83.78,0,0,33.51,9.71,Nasdaq,Friday,2018-06-29
121934,98497,National Beverage,FIZZ,106.81,109.87,106.81,107.94,1.04,0.97,"286,943",129.82,83.78,0,0,33.73,10.78,Nasdaq,Monday,2018-07-02
121935,239773,National Beverage,FIZZ,108.94,110.37,108.03,109.94,2.00,1.85,"156,659",129.82,83.78,0,0,34.36,12.83,Nasdaq,Tuesday,2018-07-03
